
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  6.269                                        0.0041                  0.0588       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:37:03 - Function time
Elapsed time: 0:00:09
Total time:   0:07:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        4.5102          1.1323  0.1029       2.1467

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.47       0.000  0.000  0.000  0.000       7.8922  0.0000  0.4488  0.0000       20.000
NON--[2]     220.0  3.871       0.000  0.000  0.000  0.000       7.2087  0.0000  0.2799  0.0098       20.000
NON--[3]     220.0  1.680       0.000  0.000  0.000  0.000       7.0497  0.0000  0.2220  0.0000       20.001
NON--[4]     220.0  0.970       0.000  0.000  0.000  0.000       6.9918  0.0000  0.1914  0.0000       20.001
NON--[5]     220.0  0.700       0.000  0.000  0.000  0.000       6.9613  0.0000  0.1706  0.0000       20.001
NON--[6]     220.0  0.609       0.000  0.000  0.000  0.000       6.9404  0.0000  0.1533  0.0000       20.001
NON--[7]     220.0  0.792       0.000  0.000  0.000  0.000       6.9231  0.0000  0.1325  0.0000       20.001
React[8]     220.0  -35.5       0.215  0.156  1.284  1566.       6.9023  0.0000  0.1044  0.0000       20.002
React[9]     220.0  -18.5       0.114  0.107  0.742  882.4       6.0078  0.0000  0.0735  0.0109       20.002
React[10]    220.0  -5.07       0.038  0.044  0.722  312.9       5.4681  0.0000  0.0510  0.0000       20.004
React[11]    220.0  -48.2       0.300  0.321  0.587  3649.       4.7965  0.0000  0.0541  0.0000       20.004
React[12]    220.0  -46.8       0.277  0.272  0.502  2288.       4.7942  0.0000  0.0532  0.0000       20.004
React[13]    220.0  -20.8       0.125  0.128  1.710  824.0       4.8301  0.0000  0.0403  0.0000       20.006
React[14]    220.0  -43.3       0.266  0.386  1.000  3000.       3.3501  0.0000  0.0477  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8736  0.0000  0.0531  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3949  0.0000  0.0385  0.0200       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0443  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0503  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0564  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0631  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.315                                        0.0041                  0.0590       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:37:13 - Function time
Elapsed time: 0:00:10
Total time:   0:07:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        4.6139          1.1534  0.1048       2.1815

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.91       0.000  0.000  0.000  0.000       8.0538  0.0000  0.4571  0.0000       20.000
NON--[2]     220.0  3.946       0.000  0.000  0.000  0.000       7.3575  0.0000  0.2850  0.0100       20.000
NON--[3]     220.0  1.712       0.000  0.000  0.000  0.000       7.1954  0.0000  0.2261  0.0000       20.001
NON--[4]     220.0  0.989       0.000  0.000  0.000  0.000       7.1366  0.0000  0.1949  0.0000       20.001
NON--[5]     220.0  0.714       0.000  0.000  0.000  0.000       7.1054  0.0000  0.1737  0.0000       20.001
NON--[6]     220.0  0.620       0.000  0.000  0.000  0.000       7.0841  0.0000  0.1561  0.0000       20.001
NON--[7]     220.0  0.801       0.000  0.000  0.000  0.000       7.0665  0.0000  0.1350  0.0000       20.001
React[8]     220.0  -35.4       0.215  0.153  1.284  1566.       7.0455  0.0000  0.1067  0.0000       20.002
React[9]     220.0  -18.4       0.114  0.104  0.742  882.4       6.1503  0.0000  0.0752  0.0111       20.002
React[10]    220.0  -5.04       0.038  0.043  0.722  312.9       5.6100  0.0000  0.0523  0.0000       20.004
React[11]    220.0  -49.0       0.304  0.316  0.587  3649.       4.9380  0.0000  0.0553  0.0000       20.004
React[12]    220.0  -47.2       0.280  0.266  0.502  2288.       4.9445  0.0000  0.0540  0.0000       20.004
React[13]    220.0  -20.8       0.125  0.124  1.710  824.0       4.9846  0.0000  0.0408  0.0000       20.006
React[14]    220.0  -51.4       0.314  0.408  1.249  3339.       3.5048  0.0000  0.0486  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8731  0.0000  0.0544  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3948  0.0000  0.0394  0.0205       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0452  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0512  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0574  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0641  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.414                                        0.0042                  0.0599       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:37:22 - Function time
Elapsed time: 0:00:09
Total time:   0:07:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        4.2968          1.0595  0.0963       2.0268

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.84       0.000  0.000  0.000  0.000       7.4796  0.0000  0.4189  0.0000       20.000
NON--[2]     220.0  3.651       0.000  0.000  0.000  0.000       6.8390  0.0000  0.2606  0.0091       20.000
NON--[3]     220.0  1.581       0.000  0.000  0.000  0.000       6.6899  0.0000  0.2065  0.0000       20.001
NON--[4]     220.0  0.910       0.000  0.000  0.000  0.000       6.6357  0.0000  0.1779  0.0000       20.001
NON--[5]     220.0  0.655       0.000  0.000  0.000  0.000       6.6071  0.0000  0.1585  0.0000       20.001
NON--[6]     220.0  0.570       0.000  0.000  0.000  0.000       6.5877  0.0000  0.1423  0.0000       20.001
NON--[7]     220.0  0.760       0.000  0.000  0.000  0.000       6.5716  0.0000  0.1225  0.0000       20.002
React[8]     220.0  -35.8       0.216  0.163  1.284  1566.       6.5518  0.0000  0.0960  0.0000       20.002
React[9]     220.0  -18.7       0.115  0.113  0.742  882.4       5.6617  0.0000  0.0672  0.0099       20.003
React[10]    220.0  -5.21       0.038  0.047  0.722  312.9       5.1251  0.0000  0.0462  0.0000       20.005
React[11]    220.0  -47.5       0.295  0.336  0.587  3649.       4.4558  0.0000  0.0498  0.0000       20.004
React[12]    220.0  -47.0       0.278  0.288  0.502  2288.       4.4453  0.0000  0.0497  0.0000       20.004
React[13]    220.0  -21.2       0.127  0.137  1.710  824.0       4.4833  0.0000  0.0378  0.0000       20.006
React[14]    220.0  -47.8       0.294  0.442  1.249  3339.       3.0079  0.0000  0.0458  0.0000       20.005
React[15]    220.0  -13.1       0.085  0.249  0.092  1831.       2.3369  0.0000  0.0490  0.0000       20.004
React[16]    217.3  -42.1       0.255  0.448  1.000  3000.       2.4135  0.0000  0.0360  0.0188       20.004
React[17]    220.0  -43.1       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0417  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0476  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0538  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0605  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.060                                        0.0040                  0.0565       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:37:51 - Function time
Elapsed time: 0:00:29
Total time:   0:08:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 33
