
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0567  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0630  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0698  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.030                                        0.0046                  0.0653       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 12:01:25 - Function time
Elapsed time: 0:01:09
Total time:   0:08:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 67


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        3.1939          1.3648  0.0982       2.2651

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.88       0.000  0.000  0.000  0.000       6.9221  0.0000  0.5641  0.0000       20.000
NON--[2]     220.0  4.393       0.000  0.000  0.000  0.000       6.1215  0.0000  0.3496  0.0132       20.000
NON--[3]     220.0  2.097       0.000  0.000  0.000  0.000       5.9202  0.0000  0.2711  0.0000       20.000
NON--[4]     220.0  1.294       0.000  0.000  0.000  0.000       5.8417  0.0000  0.2271  0.0000       20.001
NON--[5]     220.0  1.020       0.000  0.000  0.000  0.000       5.7977  0.0000  0.1945  0.0000       20.001
NON--[6]     220.0  0.992       0.000  0.000  0.000  0.000       5.7652  0.0000  0.1647  0.0000       20.001
NON--[7]     220.0  1.368       0.000  0.000  0.000  0.000       5.7353  0.0000  0.1269  0.0000       20.001
React[8]     220.0  -45.1       0.282  0.268  0.946  2807.       5.6975  0.0000  0.0720  0.0206       20.002
React[9]     220.0  -67.0       0.399  0.349  0.472  3546.       5.2653  0.0000  0.0666  0.0000       20.003
React[10]    220.0  -7.74       0.053  0.051  1.276  337.5       5.5617  0.0000  0.0381  0.0000       20.006
React[11]    220.0  -0.20       0.020  0.031  0.834  159.8       4.3601  0.0000  0.0251  0.0000       20.009
React[12]    206.0  -21.3       0.115  0.235  0.274  4802.       3.5521  0.0000  0.0426  0.0000       20.005
React[13]    220.0  -33.3       0.213  0.347  0.582  3301.       3.5228  0.0000  0.0438  0.0000       20.005
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3545  0.0000  0.0320  0.0148       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8732  0.0000  0.0372  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3943  0.0000  0.0429  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0489  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0551  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0613  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0681  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.874                                        0.0045                  0.0637       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 12:01:36 - Function time
Elapsed time: 0:00:11
Total time:   0:08:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.3060          1.3472  0.0969       2.2051

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.17       0.000  0.000  0.000  0.000       6.9553  0.0000  0.5591  0.0000       20.000
NON--[2]     220.0  4.372       0.000  0.000  0.000  0.000       6.1672  0.0000  0.3469  0.0131       20.000
NON--[3]     220.0  2.086       0.000  0.000  0.000  0.000       5.9682  0.0000  0.2690  0.0000       20.000
NON--[4]     220.0  1.289       0.000  0.000  0.000  0.000       5.8903  0.0000  0.2253  0.0000       20.001
NON--[5]     220.0  1.015       0.000  0.000  0.000  0.000       5.8466  0.0000  0.1930  0.0000       20.001
NON--[6]     220.0  0.982       0.000  0.000  0.000  0.000       5.8143  0.0000  0.1636  0.0000       20.001
NON--[7]     220.0  1.340       0.000  0.000  0.000  0.000       5.7849  0.0000  0.1267  0.0000       20.001
React[8]     220.0  -45.4       0.285  0.263  0.946  2807.       5.7479  0.0000  0.0731  0.0209       20.002
React[9]     220.0  -67.5       0.402  0.341  0.472  3546.       5.3220  0.0000  0.0693  0.0000       20.003
React[10]    220.0  -7.78       0.053  0.050  1.276  337.5       5.6265  0.0000  0.0411  0.0000       20.006
React[11]    220.0  -1.20       0.020  0.030  0.834  159.8       4.4256  0.0000  0.0289  0.0000       20.008
React[12]    212.2  -28.0       0.166  0.289  0.274  4802.       3.6188  0.0000  0.0435  0.0000       20.005
React[13]    220.0  -49.7       0.304  0.385  0.582  3301.       3.6847  0.0000  0.0487  0.0000       20.005
React[14]    220.0  -13.6       0.082  0.121  0.980  595.8       3.6977  0.0000  0.0286  0.0132       20.005
React[15]    220.0  -43.3       0.266  0.423  1.000  3000.       2.8706  0.0000  0.0356  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0416  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0477  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0539  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0602  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0670  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.764                                        0.0044                  0.0627       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 12:01:47 - Function time
Elapsed time: 0:00:11
Total time:   0:08:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        3.1027          1.2810  0.0922       2.1052

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.93       0.000  0.000  0.000  0.000       6.5811  0.0000  0.5313  0.0000       20.000
NON--[2]     220.0  4.147       0.000  0.000  0.000  0.000       5.8314  0.0000  0.3296  0.0125       20.000
NON--[3]     220.0  1.978       0.000  0.000  0.000  0.000       5.6422  0.0000  0.2557  0.0000       20.000
NON--[4]     220.0  1.221       0.000  0.000  0.000  0.000       5.5683  0.0000  0.2142  0.0000       20.001
NON--[5]     220.0  0.962       0.000  0.000  0.000  0.000       5.5268  0.0000  0.1836  0.0000       20.001
NON--[6]     220.0  0.933       0.000  0.000  0.000  0.000       5.4962  0.0000  0.1556  0.0000       20.001
NON--[7]     220.0  1.294       0.000  0.000  0.000  0.000       5.4682  0.0000  0.1200  0.0000       20.002
React[8]     220.0  -45.4       0.284  0.275  0.946  2807.       5.4326  0.0000  0.0689  0.0197       20.002
React[9]     220.0  -67.8       0.403  0.357  0.472  3546.       5.0065  0.0000  0.0660  0.0000       20.003
React[10]    220.0  -8.01       0.054  0.053  1.276  337.5       5.3140  0.0000  0.0388  0.0000       20.006
React[11]    220.0  -1.31       0.020  0.033  0.834  159.8       4.1156  0.0000  0.0274  0.0000       20.009
React[12]    211.4  -25.9       0.153  0.297  0.274  4802.       3.3103  0.0000  0.0420  0.0000       20.005
React[13]    220.0  -47.3       0.290  0.406  0.582  3301.       3.3504  0.0000  0.0471  0.0000       20.005
React[14]    220.0  -13.3       0.080  0.133  0.980  595.8       3.3368  0.0000  0.0278  0.0128       20.006
React[15]    220.0  -23.8       0.149  0.343  0.408  2306.       2.5071  0.0000  0.0335  0.0000       20.007
React[16]    220.0  -43.2       0.265  0.468  1.000  3000.       2.3947  0.0000  0.0387  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0447  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0508  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0571  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0638  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
