
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:53:56 - Function time
Elapsed time: 0:00:20
Total time:   0:08:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 17


> Working on stage 1, changing Q to 33.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -175.                                        2.6748          0.6271  0.1053       2.0594

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     209.6  32.99       0.000  0.000  0.000  0.000       5.4668  0.0000  0.3171  0.0000       20.000
NON--[2]     220.0  4.117       0.000  0.000  0.000  0.000       5.1568  0.0000  0.2060  0.0000       20.001
NON--[3]     220.0  1.363       0.000  0.000  0.000  0.000       5.0457  0.0000  0.1602  0.0000       20.001
NON--[4]     220.0  0.949       0.000  0.000  0.000  0.000       4.9999  0.0000  0.1288  0.0022       20.001
NON--[5]     220.0  0.761       0.000  0.000  0.000  0.000       4.9707  0.0000  0.0942  0.0124       20.002
NON--[6]     220.0  0.586       0.000  0.000  0.000  0.000       4.9486  0.0000  0.0780  0.0000       20.003
NON--[7]     220.0  0.577       0.000  0.000  0.000  0.000       4.9324  0.0000  0.0631  0.0000       20.003
React[8]     220.0  -13.8       0.089  0.121  0.668  872.3       4.9175  0.0000  0.0463  0.0000       20.005
React[9]     220.0  -14.4       0.092  0.151  0.174  1294.       4.4062  0.0000  0.0394  0.0000       20.006
React[10]    220.0  -36.4       0.227  0.290  1.052  2524.       4.4040  0.0000  0.0335  0.0000       20.007
React[11]    220.0  -26.9       0.180  0.291  0.614  3017.       3.7861  0.0000  0.0154  0.0154       20.008
React[12]    213.1  -24.4       0.148  0.261  0.406  3819.       3.5189  0.0000  0.0239  0.0000       20.010
React[13]    220.0  -23.1       0.147  0.254  0.207  2334.       3.4104  0.0000  0.0259  0.0000       20.009
React[14]    220.0  -53.0       0.323  0.386  1.323  3079.       3.4917  0.0000  0.0303  0.0000       20.008
React[15]    220.0  -58.8       0.360  0.470  1.459  3602.       2.8011  0.0000  0.0380  0.0000       20.006
React[16]    220.0  -48.2       0.301  0.509  0.834  3561.       2.0486  0.0000  0.0467  0.0000       20.005
React[17]    220.0  -54.1       0.324  0.504  1.458  2500.       1.8071  0.0000  0.0499  0.0000       20.004
React[18]    220.0  -5.68       0.034  0.170  0.209  277.3       0.9813  0.0000  0.0505  0.0000       20.004
React[19]    220.0  -34.5       0.212  0.614  0.583  2115.       0.8389  0.0000  0.0577  0.0000       20.004
React[20]    220.0  -29.4       0.172  0.523  1.005  1000.       0.6758  0.0000  0.0544  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.925                                        0.0004                  0.0541       19.401
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:54:34 - Function time
Elapsed time: 0:00:37
Total time:   0:09:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 41


> Working on stage 1, changing Q to 22.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -167.                                        2.6767          0.5930  0.0996       2.0587

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.9  21.99       0.000  0.000  0.000  0.000       5.4280  0.0000  0.4089  0.0000       20.000
NON--[2]     220.0  6.702       0.000  0.000  0.000  0.000       5.2440  0.0000  0.2647  0.0000       20.000
NON--[3]     220.0  1.723       0.000  0.000  0.000  0.000       5.0998  0.0000  0.2040  0.0000       20.001
NON--[4]     220.0  1.234       0.000  0.000  0.000  0.000       5.0391  0.0000  0.1614  0.0028       20.001
NON--[5]     220.0  0.994       0.000  0.000  0.000  0.000       4.9993  0.0000  0.1159  0.0153       20.001
NON--[6]     220.0  0.748       0.000  0.000  0.000  0.000       4.9690  0.0000  0.0943  0.0000       20.002
NON--[7]     220.0  0.687       0.000  0.000  0.000  0.000       4.9474  0.0000  0.0758  0.0000       20.003
React[8]     220.0  -13.7       0.089  0.121  0.668  872.3       4.9290  0.0000  0.0553  0.0000       20.004
React[9]     220.0  -14.4       0.092  0.151  0.174  1294.       4.4139  0.0000  0.0466  0.0000       20.005
React[10]    220.0  -36.3       0.227  0.290  1.052  2524.       4.4098  0.0000  0.0381  0.0000       20.006
React[11]    220.0  -26.8       0.180  0.291  0.614  3017.       3.7891  0.0000  0.0168  0.0167       20.007
React[12]    213.1  -24.4       0.148  0.261  0.406  3819.       3.5200  0.0000  0.0250  0.0000       20.009
React[13]    220.0  -23.1       0.147  0.254  0.207  2334.       3.4112  0.0000  0.0266  0.0000       20.009
React[14]    220.0  -53.0       0.323  0.386  1.323  3079.       3.4923  0.0000  0.0308  0.0000       20.008
React[15]    220.0  -58.8       0.360  0.470  1.459  3602.       2.8014  0.0000  0.0384  0.0000       20.006
React[16]    220.0  -48.2       0.301  0.509  0.834  3561.       2.0488  0.0000  0.0470  0.0000       20.005
React[17]    220.0  -54.1       0.324  0.504  1.458  2500.       1.8072  0.0000  0.0502  0.0000       20.004
React[18]    220.0  -5.68       0.034  0.170  0.209  277.3       0.9814  0.0000  0.0509  0.0000       20.004
React[19]    220.0  -34.5       0.212  0.614  0.583  2115.       0.8390  0.0000  0.0580  0.0000       20.004
React[20]    220.0  -29.4       0.172  0.523  1.005  1000.       0.6759  0.0000  0.0547  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.949                                        0.0004                  0.0544       19.405
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:54:44 - Function time
Elapsed time: 0:00:11
Total time:   0:09:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 11.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        2.6784          0.5602  0.0941       2.0580

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     190.8  10.99       0.000  0.000  0.000  0.000       5.3907  0.0000  0.5132  0.0000       20.000
NON--[2]     220.0  9.973       0.000  0.000  0.000  0.000       5.3438  0.0000  0.3293  0.0000       20.000
NON--[3]     220.0  2.132       0.000  0.000  0.000  0.000       5.1598  0.0000  0.2511  0.0000       20.000
NON--[4]     220.0  1.562       0.000  0.000  0.000  0.000       5.0816  0.0000  0.1952  0.0034       20.001
NON--[5]     220.0  1.257       0.000  0.000  0.000  0.000       5.0292  0.0000  0.1373  0.0181       20.001
NON--[6]     220.0  0.923       0.000  0.000  0.000  0.000       4.9895  0.0000  0.1097  0.0000       20.002
NON--[7]     220.0  0.799       0.000  0.000  0.000  0.000       4.9619  0.0000  0.0874  0.0000       20.002
React[8]     220.0  -13.6       0.089  0.121  0.668  872.3       4.9396  0.0000  0.0634  0.0000       20.003
React[9]     220.0  -14.3       0.092  0.151  0.174  1294.       4.4208  0.0000  0.0530  0.0000       20.004
React[10]    220.0  -36.2       0.227  0.290  1.052  2524.       4.4150  0.0000  0.0421  0.0000       20.005
React[11]    220.0  -26.8       0.180  0.291  0.614  3017.       3.7919  0.0000  0.0180  0.0179       20.006
React[12]    213.1  -24.4       0.148  0.261  0.406  3819.       3.5210  0.0000  0.0259  0.0000       20.009
React[13]    220.0  -23.1       0.147  0.254  0.207  2334.       3.4120  0.0000  0.0273  0.0000       20.009
React[14]    220.0  -53.0       0.323  0.386  1.323  3079.       3.4927  0.0000  0.0312  0.0000       20.007
React[15]    220.0  -58.8       0.360  0.470  1.459  3602.       2.8016  0.0000  0.0387  0.0000       20.006
React[16]    220.0  -48.2       0.301  0.509  0.834  3561.       2.0489  0.0000  0.0474  0.0000       20.005
React[17]    220.0  -54.1       0.324  0.504  1.458  2500.       1.8073  0.0000  0.0505  0.0000       20.004
React[18]    220.0  -5.68       0.034  0.170  0.209  277.3       0.9814  0.0000  0.0511  0.0000       20.004
React[19]    220.0  -34.4       0.212  0.614  0.583  2115.       0.8390  0.0000  0.0583  0.0000       20.003
React[20]    220.0  -29.4       0.172  0.523  1.005  1000.       0.6759  0.0000  0.0549  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.967                                        0.0004                  0.0546       19.409
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:54:55 - Function time
Elapsed time: 0:00:11
Total time:   0:09:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
