
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     220.0  1.320       0.000  0.000  0.000  0.000       5.5052  0.0000  0.1907  0.0000       20.001
NON--[4]     220.0  0.856       0.000  0.000  0.000  0.000       5.4595  0.0000  0.1581  0.0054       20.001
NON--[5]     220.0  0.680       0.000  0.000  0.000  0.000       5.4323  0.0000  0.1378  0.0000       20.001
NON--[6]     220.0  0.660       0.000  0.000  0.000  0.000       5.4120  0.0000  0.1191  0.0000       20.002
NON--[7]     220.0  0.989       0.000  0.000  0.000  0.000       5.3934  0.0000  0.0935  0.0000       20.002
React[8]     220.0  -58.9       0.356  0.301  0.530  3161.       5.3677  0.0000  0.0870  0.0000       20.002
React[9]     220.0  -51.0       0.294  0.226  0.921  1943.       5.5213  0.0000  0.0512  0.0156       20.003
React[10]    220.0  -1.30       0.017  0.017  1.290  101.4       5.1520  0.0000  0.0275  0.0000       20.009
React[11]    220.0  -16.1       0.097  0.140  0.992  741.5       3.8707  0.0000  0.0231  0.0000       20.010
React[12]    220.0  -47.0       0.290  0.436  0.746  3554.       3.0629  0.0000  0.0226  0.0083       20.008
React[13]    220.0  -18.7       0.112  0.210  0.784  919.0       2.8870  0.0000  0.0215  0.0000       20.011
React[14]    220.0  -24.1       0.152  0.355  0.664  1822.       2.3185  0.0000  0.0245  0.0000       20.010
React[15]    214.6  -24.8       0.154  0.422  0.457  4294.       1.9518  0.0000  0.0325  0.0000       20.007
React[16]    220.0  -27.4       0.184  0.459  0.183  3534.       1.8048  0.0000  0.0352  0.0000       20.006
React[17]    205.6  -37.9       0.216  0.387  0.802  2825.       1.9810  0.0000  0.0436  0.0000       20.005
React[18]    220.0  -18.3       0.109  0.271  0.868  725.8       1.6134  0.0000  0.0411  0.0000       20.005
React[19]    220.0  -43.4       0.266  0.687  1.000  3000.       0.9552  0.0000  0.0503  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4808  0.0000  0.0575  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.943                                        0.0037                  0.0539       19.937
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:12:20 - Function time
Elapsed time: 0:00:13
Total time:   0:09:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -191.                                        3.3561          0.8632  0.0915       1.8438

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.82       0.000  0.000  0.000  0.000       6.1548  0.0000  0.3546  0.0000       20.000
NON--[2]     220.0  2.805       0.000  0.000  0.000  0.000       5.6461  0.0000  0.2383  0.0000       20.001
NON--[3]     220.0  1.331       0.000  0.000  0.000  0.000       5.5298  0.0000  0.1922  0.0000       20.001
NON--[4]     220.0  0.863       0.000  0.000  0.000  0.000       5.4837  0.0000  0.1593  0.0055       20.001
NON--[5]     220.0  0.685       0.000  0.000  0.000  0.000       5.4563  0.0000  0.1388  0.0000       20.001
NON--[6]     220.0  0.665       0.000  0.000  0.000  0.000       5.4359  0.0000  0.1200  0.0000       20.002
NON--[7]     220.0  0.993       0.000  0.000  0.000  0.000       5.4170  0.0000  0.0942  0.0000       20.002
React[8]     220.0  -58.9       0.355  0.300  0.530  3161.       5.3913  0.0000  0.0876  0.0000       20.002
React[9]     220.0  -50.9       0.294  0.225  0.921  1943.       5.5442  0.0000  0.0515  0.0156       20.003
React[10]    220.0  -1.29       0.017  0.017  1.290  101.4       5.1738  0.0000  0.0277  0.0000       20.008
React[11]    220.0  -16.1       0.097  0.140  0.992  741.5       3.8923  0.0000  0.0232  0.0000       20.010
React[12]    220.0  -47.0       0.289  0.436  0.746  3554.       3.0840  0.0000  0.0226  0.0083       20.007
React[13]    220.0  -18.6       0.111  0.210  0.784  919.0       2.9072  0.0000  0.0216  0.0000       20.011
React[14]    220.0  -24.0       0.151  0.355  0.664  1822.       2.3380  0.0000  0.0247  0.0000       20.010
React[15]    215.1  -24.7       0.154  0.424  0.457  4294.       1.9701  0.0000  0.0325  0.0000       20.007
React[16]    220.0  -26.7       0.179  0.455  0.183  3534.       1.8224  0.0000  0.0351  0.0000       20.006
React[17]    206.3  -38.2       0.219  0.394  0.802  2825.       1.9896  0.0000  0.0435  0.0000       20.005
React[18]    220.0  -18.1       0.108  0.271  0.868  725.8       1.6266  0.0000  0.0411  0.0000       20.005
React[19]    220.0  -47.2       0.291  0.715  1.059  3554.       0.9661  0.0000  0.0514  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0582  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.996                                        0.0037                  0.0545       19.938
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:12:29 - Function time
Elapsed time: 0:00:09
Total time:   0:09:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -184.                                        3.2709          0.8330  0.0883       1.7828

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.90       0.000  0.000  0.000  0.000       5.9752  0.0000  0.3417  0.0000       20.000
NON--[2]     220.0  2.708       0.000  0.000  0.000  0.000       5.4838  0.0000  0.2296  0.0000       20.001
NON--[3]     220.0  1.285       0.000  0.000  0.000  0.000       5.3718  0.0000  0.1852  0.0000       20.001
NON--[4]     220.0  0.833       0.000  0.000  0.000  0.000       5.3274  0.0000  0.1535  0.0053       20.001
NON--[5]     220.0  0.662       0.000  0.000  0.000  0.000       5.3010  0.0000  0.1337  0.0000       20.001
NON--[6]     220.0  0.643       0.000  0.000  0.000  0.000       5.2812  0.0000  0.1156  0.0000       20.002
NON--[7]     220.0  0.969       0.000  0.000  0.000  0.000       5.2630  0.0000  0.0905  0.0000       20.002
React[8]     220.0  -58.8       0.355  0.305  0.530  3161.       5.2380  0.0000  0.0845  0.0000       20.002
React[9]     220.0  -51.2       0.295  0.230  0.921  1943.       5.3910  0.0000  0.0498  0.0151       20.003
React[10]    220.0  -1.35       0.017  0.017  1.290  101.4       5.0243  0.0000  0.0268  0.0000       20.009
React[11]    220.0  -16.2       0.098  0.145  0.992  741.5       3.7439  0.0000  0.0227  0.0000       20.010
React[12]    220.0  -46.8       0.288  0.448  0.746  3554.       2.9373  0.0000  0.0224  0.0082       20.008
React[13]    220.0  -18.8       0.112  0.220  0.784  919.0       2.7586  0.0000  0.0214  0.0000       20.011
React[14]    220.0  -24.2       0.151  0.372  0.664  1822.       2.1913  0.0000  0.0247  0.0000       20.009
React[15]    215.6  -24.6       0.154  0.447  0.457  4294.       1.8246  0.0000  0.0321  0.0000       20.007
React[16]    220.0  -26.4       0.177  0.475  0.183  3534.       1.6761  0.0000  0.0347  0.0000       20.007
React[17]    205.4  -37.6       0.215  0.405  0.802  2825.       1.8391  0.0000  0.0429  0.0000       20.005
React[18]    220.0  -18.5       0.110  0.293  0.868  725.8       1.4682  0.0000  0.0405  0.0000       20.006
React[19]    220.0  -46.4       0.285  0.755  1.059  3554.       0.8110  0.0000  0.0510  0.0000       20.004
React[20]    220.0  -31.7       0.196  0.858  0.698  2820.       0.3164  0.0000  0.0578  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.875                                        0.0049                  0.0530       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:12:39 - Function time
Elapsed time: 0:00:10
Total time:   0:10:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 43.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -177.                                        3.2733          0.7935  0.0841       1.7821

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.6  43.92       0.000  0.000  0.000  0.000       5.9331  0.0000  0.4181  0.0000       20.000
NON--[2]     220.0  4.621       0.000  0.000  0.000  0.000       5.5577  0.0000  0.2823  0.0000       20.000
NON--[3]     220.0  1.531       0.000  0.000  0.000  0.000       5.4219  0.0000  0.2271  0.0000       20.001
NON--[4]     220.0  1.008       0.000  0.000  0.000  0.000       5.3667  0.0000  0.1873  0.0064       20.001
