
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3324  0.0000  0.1261  0.0000       20.001
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8492  0.0000  0.1286  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3674  0.0000  0.1320  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8865  0.0000  0.1361  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4063  0.0000  0.1406  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9265  0.0000  0.1454  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4471  0.0000  0.1506  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9680  0.0000  0.1560  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4890  0.0000  0.1631  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.83                                        0.0111                  0.1520       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:14:06 - Function time
Elapsed time: 0:00:13
Total time:   0:05:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 20.3% on stage 11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -458.                                        5.2409          2.7442  0.1799       4.1350

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  128.2       0.246  0.163  1.000  3000.       12.300  0.0000  1.1114  0.0000       20.000
React[2]     220.0  -32.1       0.258  0.180  1.000  3000.       10.145  0.0000  0.6698  0.0000       20.000
React[3]     220.0  -36.9       0.261  0.191  1.000  3000.       9.2054  0.0000  0.4547  0.0159       20.000
React[4]     220.0  -39.1       0.263  0.202  1.000  3000.       8.5142  0.0000  0.3392  0.0000       20.000
React[5]     220.0  -40.2       0.264  0.213  1.000  3000.       7.9094  0.0000  0.2272  0.0344       20.000
React[6]     220.0  -41.2       0.264  0.225  1.000  3000.       7.3441  0.0000  0.1799  0.0000       20.001
React[7]     220.0  -41.8       0.265  0.237  1.000  3000.       6.8103  0.0000  0.1519  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2965  0.0000  0.1360  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7954  0.0000  0.1275  0.0000       20.001
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.3020  0.0000  0.1235  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8134  0.0000  0.0973  0.0248       20.001
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3275  0.0000  0.0985  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8444  0.0000  0.1014  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3629  0.0000  0.1052  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8825  0.0000  0.1097  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4027  0.0000  0.1146  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9234  0.0000  0.1198  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4445  0.0000  0.1253  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9657  0.0000  0.1310  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4871  0.0000  0.1381  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  13.54                                        0.0093                  0.1288       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:14:17 - Function time
Elapsed time: 0:00:11
Total time:   0:05:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -437.                                        4.9287          2.6267  0.1722       3.9427

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  159.3       0.000  0.000  0.000  0.000       11.670  0.0000  1.1116  0.0000       20.000
React[2]     220.0  -32.0       0.258  0.180  1.000  3000.       10.155  0.0000  0.6637  0.0000       20.000
React[3]     220.0  -36.8       0.261  0.191  1.000  3000.       9.2086  0.0000  0.4462  0.0156       20.000
React[4]     220.0  -39.0       0.263  0.202  1.000  3000.       8.5146  0.0000  0.3289  0.0000       20.000
React[5]     220.0  -40.1       0.264  0.213  1.000  3000.       7.9080  0.0000  0.2172  0.0329       20.000
React[6]     220.0  -41.1       0.264  0.225  1.000  3000.       7.3415  0.0000  0.1694  0.0000       20.001
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.8071  0.0000  0.1413  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2933  0.0000  0.1256  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7924  0.0000  0.1174  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2994  0.0000  0.1138  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8112  0.0000  0.0898  0.0229       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3256  0.0000  0.0914  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8428  0.0000  0.0944  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3616  0.0000  0.0984  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8814  0.0000  0.1031  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4018  0.0000  0.1081  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9226  0.0000  0.1135  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4438  0.0000  0.1190  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9651  0.0000  0.1248  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4866  0.0000  0.1318  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.96                                        0.0089                  0.1230       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:14:28 - Function time
Elapsed time: 0:00:10
Total time:   0:05:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -414.                                        4.6493          2.4934  0.1635       3.7418

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  150.8       0.000  0.000  0.000  0.000       11.048  0.0000  1.0652  0.0000       20.000
NON--[2]     220.0  8.659       0.000  0.000  0.000  0.000       9.6200  0.0000  0.6605  0.0000       20.000
React[3]     220.0  -36.7       0.261  0.191  1.000  3000.       9.2152  0.0000  0.4387  0.0153       20.000
React[4]     220.0  -38.9       0.263  0.202  1.000  3000.       8.5164  0.0000  0.3187  0.0000       20.000
React[5]     220.0  -40.1       0.264  0.213  1.000  3000.       7.9070  0.0000  0.2069  0.0313       20.001
React[6]     220.0  -41.1       0.264  0.225  1.000  3000.       7.3389  0.0000  0.1584  0.0000       20.001
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.8038  0.0000  0.1302  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2899  0.0000  0.1147  0.0000       20.002
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7893  0.0000  0.1069  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2966  0.0000  0.1037  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8088  0.0000  0.0820  0.0209       20.002
