
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  107.7       0.000  0.000  0.000  0.000       7.9579  0.0000  0.8073  0.0000       20.000
NON--[2]     220.0  5.496       0.000  0.000  0.000  0.000       6.9691  0.0000  0.5386  0.0000       20.000
NON--[3]     220.0  3.352       0.000  0.000  0.000  0.000       6.7004  0.0000  0.4086  0.0000       20.000
NON--[4]     220.0  2.768       0.000  0.000  0.000  0.000       6.5704  0.0000  0.3092  0.0036       20.000
NON--[5]     220.0  2.812       0.000  0.000  0.000  0.000       6.4746  0.0000  0.2197  0.0000       20.001
NON--[6]     220.0  2.855       0.000  0.000  0.000  0.000       6.3851  0.0000  0.0957  0.0399       20.001
NON--[7]     220.0  1.915       0.000  0.000  0.000  0.000       6.3011  0.0000  0.0455  0.0000       20.005
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2509  0.0000  0.0318  0.0000       20.007
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7525  0.0000  0.0308  0.0000       20.008
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2671  0.0000  0.0339  0.0000       20.007
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7860  0.0000  0.0385  0.0000       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3065  0.0000  0.0234  0.0201       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8274  0.0000  0.0292  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3492  0.0000  0.0352  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8712  0.0000  0.0414  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3933  0.0000  0.0477  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0540  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0604  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0668  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0737  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.463                                        0.0048                  0.0689       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:19:53 - Function time
Elapsed time: 0:00:10
Total time:   0:07:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -290.                                        3.6264          1.7044  0.1149       2.5971

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  104.0       0.000  0.000  0.000  0.000       8.0430  0.0000  0.7748  0.0000       20.000
NON--[2]     220.0  5.414       0.000  0.000  0.000  0.000       7.1133  0.0000  0.5169  0.0000       20.000
NON--[3]     220.0  3.266       0.000  0.000  0.000  0.000       6.8554  0.0000  0.3922  0.0000       20.000
NON--[4]     220.0  2.709       0.000  0.000  0.000  0.000       6.7308  0.0000  0.2964  0.0034       20.000
NON--[5]     220.0  2.793       0.000  0.000  0.000  0.000       6.6385  0.0000  0.2091  0.0000       20.001
NON--[6]     220.0  2.853       0.000  0.000  0.000  0.000       6.5511  0.0000  0.0894  0.0373       20.001
NON--[7]     220.0  1.775       0.000  0.000  0.000  0.000       6.4688  0.0000  0.0434  0.0000       20.005
React[8]     220.0  -22.1       0.139  0.136  0.925  1270.       6.4228  0.0000  0.0237  0.0000       20.010
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7487  0.0000  0.0242  0.0000       20.010
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2650  0.0000  0.0279  0.0000       20.008
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7846  0.0000  0.0329  0.0000       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3055  0.0000  0.0206  0.0177       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8268  0.0000  0.0266  0.0000       20.009
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3487  0.0000  0.0327  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8708  0.0000  0.0390  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3930  0.0000  0.0453  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0516  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0580  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0644  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0713  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.234                                        0.0046                  0.0667       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:20:03 - Function time
Elapsed time: 0:00:10
Total time:   0:07:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -300.                                        3.6855          1.7653  0.1190       2.6917

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  107.5       0.000  0.000  0.000  0.000       8.2616  0.0000  0.8016  0.0000       20.000
NON--[2]     220.0  5.582       0.000  0.000  0.000  0.000       7.2979  0.0000  0.5347  0.0000       20.000
NON--[3]     220.0  3.372       0.000  0.000  0.000  0.000       7.0311  0.0000  0.4058  0.0000       20.000
NON--[4]     220.0  2.794       0.000  0.000  0.000  0.000       6.9021  0.0000  0.3068  0.0035       20.000
NON--[5]     220.0  2.876       0.000  0.000  0.000  0.000       6.8067  0.0000  0.2167  0.0000       20.001
NON--[6]     220.0  2.944       0.000  0.000  0.000  0.000       6.7166  0.0000  0.0928  0.0387       20.001
NON--[7]     220.0  1.853       0.000  0.000  0.000  0.000       6.6315  0.0000  0.0446  0.0000       20.005
React[8]     220.0  -21.6       0.137  0.133  0.925  1270.       6.5833  0.0000  0.0233  0.0000       20.010
React[9]     220.0  -61.4       0.380  0.341  1.380  4433.       5.9036  0.0000  0.0273  0.0000       20.009
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2650  0.0000  0.0311  0.0000       20.007
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7847  0.0000  0.0362  0.0000       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3057  0.0000  0.0224  0.0192       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8270  0.0000  0.0283  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3489  0.0000  0.0344  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8710  0.0000  0.0407  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3931  0.0000  0.0470  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0533  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0597  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0661  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0730  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.405                                        0.0047                  0.0683       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:20:12 - Function time
Elapsed time: 0:00:09
Total time:   0:07:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -300.                                        4.3307          1.7345  0.1170       2.5968

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
