
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -15.2       0.096  0.164  0.125  1577.       4.2466  0.0000  0.0367  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3099  0.0000  0.0406  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8296  0.0000  0.0458  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3507  0.0000  0.0514  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8722  0.0000  0.0390  0.0181       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0450  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0511  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0574  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0637  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0705  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.096                                        0.0046                  0.0660       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:25:46 - Function time
Elapsed time: 0:00:10
Total time:   0:06:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        3.5415          1.0340  0.1172       2.3122

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.21       0.000  0.000  0.000  0.000       7.0050  0.0000  0.4085  0.0000       20.000
NON--[2]     220.0  3.484       0.000  0.000  0.000  0.000       6.3795  0.0000  0.2649  0.0000       20.000
NON--[3]     220.0  1.827       0.000  0.000  0.000  0.000       6.2359  0.0000  0.2032  0.0000       20.001
NON--[4]     220.0  1.348       0.000  0.000  0.000  0.000       6.1742  0.0000  0.1564  0.0055       20.001
NON--[5]     220.0  1.167       0.000  0.000  0.000  0.000       6.1329  0.0000  0.1231  0.0000       20.001
NON--[6]     220.0  1.105       0.000  0.000  0.000  0.000       6.0996  0.0000  0.0775  0.0159       20.002
NON--[7]     220.0  1.147       0.000  0.000  0.000  0.000       6.0700  0.0000  0.0496  0.0000       20.004
React[8]     220.0  -51.6       0.313  0.264  1.074  2795.       6.0420  0.0000  0.0405  0.0000       20.006
React[9]     220.0  -23.9       0.146  0.149  1.134  1177.       5.5657  0.0000  0.0304  0.0000       20.008
React[10]    220.0  -42.9       0.263  0.302  1.237  2765.       4.7045  0.0000  0.0334  0.0000       20.007
React[11]    220.0  -17.0       0.106  0.185  0.125  1577.       3.9810  0.0000  0.0369  0.0000       20.006
React[12]    220.0  -11.6       0.072  0.119  0.374  732.7       4.0654  0.0000  0.0354  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8291  0.0000  0.0408  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3504  0.0000  0.0464  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8719  0.0000  0.0356  0.0165       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0416  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0477  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0540  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0603  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0671  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.757                                        0.0044                  0.0628       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:25:56 - Function time
Elapsed time: 0:00:10
Total time:   0:07:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        3.3089          1.0223  0.1159       2.3130

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.03       0.000  0.000  0.000  0.000       6.7603  0.0000  0.4044  0.0000       20.000
NON--[2]     220.0  3.411       0.000  0.000  0.000  0.000       6.1424  0.0000  0.2626  0.0000       20.000
NON--[3]     220.0  1.793       0.000  0.000  0.000  0.000       6.0005  0.0000  0.2016  0.0000       20.001
NON--[4]     220.0  1.323       0.000  0.000  0.000  0.000       5.9396  0.0000  0.1554  0.0054       20.001
NON--[5]     220.0  1.150       0.000  0.000  0.000  0.000       5.8988  0.0000  0.1223  0.0000       20.002
NON--[6]     220.0  1.098       0.000  0.000  0.000  0.000       5.8658  0.0000  0.0769  0.0157       20.002
NON--[7]     220.0  1.152       0.000  0.000  0.000  0.000       5.8361  0.0000  0.0487  0.0000       20.005
React[8]     220.0  -51.2       0.310  0.276  1.074  2795.       5.8079  0.0000  0.0394  0.0000       20.006
React[9]     220.0  -23.8       0.145  0.158  1.134  1177.       5.3261  0.0000  0.0295  0.0000       20.008
React[10]    220.0  -41.8       0.256  0.319  1.237  2765.       4.4631  0.0000  0.0325  0.0000       20.007
React[11]    220.0  -13.7       0.086  0.179  0.125  1577.       3.7257  0.0000  0.0357  0.0000       20.006
React[12]    220.0  -9.75       0.061  0.121  0.374  732.7       3.7719  0.0000  0.0346  0.0000       20.007
React[13]    220.0  -40.7       0.258  0.402  0.671  4608.       3.5149  0.0000  0.0422  0.0000       20.005
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3526  0.0000  0.0463  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8725  0.0000  0.0353  0.0164       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0412  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0473  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0534  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0597  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0665  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.692                                        0.0043                  0.0622       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:26:06 - Function time
Elapsed time: 0:00:10
Total time:   0:07:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        3.5724          1.0209  0.1157       2.2703

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.52       0.000  0.000  0.000  0.000       6.9795  0.0000  0.4035  0.0000       20.000
NON--[2]     220.0  3.449       0.000  0.000  0.000  0.000       6.3620  0.0000  0.2616  0.0000       20.000
NON--[3]     220.0  1.804       0.000  0.000  0.000  0.000       6.2202  0.0000  0.2008  0.0000       20.001
NON--[4]     220.0  1.325       0.000  0.000  0.000  0.000       6.1594  0.0000  0.1549  0.0054       20.001
NON--[5]     220.0  1.140       0.000  0.000  0.000  0.000       6.1189  0.0000  0.1223  0.0000       20.002
NON--[6]     220.0  1.076       0.000  0.000  0.000  0.000       6.0864  0.0000  0.0776  0.0159       20.002
NON--[7]     220.0  1.129       0.000  0.000  0.000  0.000       6.0575  0.0000  0.0501  0.0000       20.004
React[8]     220.0  -51.7       0.313  0.263  1.074  2795.       6.0300  0.0000  0.0411  0.0000       20.006
React[9]     220.0  -23.9       0.146  0.148  1.134  1177.       5.5551  0.0000  0.0309  0.0000       20.008
React[10]    220.0  -42.8       0.263  0.299  1.237  2765.       4.6944  0.0000  0.0338  0.0000       20.007
React[11]    220.0  -16.5       0.103  0.179  0.125  1577.       3.9709  0.0000  0.0373  0.0000       20.006
React[12]    220.0  -11.3       0.070  0.116  0.374  732.7       4.0503  0.0000  0.0361  0.0000       20.006
