
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -43.4       0.267  0.318  0.729  3060.       4.3538  0.0000  0.0258  0.0100       20.006
React[13]    220.0  -47.7       0.287  0.322  1.240  2567.       4.1509  0.0000  0.0299  0.0000       20.008
React[14]    220.0  -33.6       0.203  0.295  0.999  1870.       3.4715  0.0000  0.0333  0.0000       20.007
React[15]    220.0  -43.3       0.266  0.423  1.000  3000.       2.8700  0.0000  0.0404  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3931  0.0000  0.0468  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0531  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0595  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0659  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0728  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.360                                        0.0047                  0.0681       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:56:31 - Function time
Elapsed time: 0:00:10
Total time:   0:07:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        3.5360          0.8551  0.1219       2.2815

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.07       0.000  0.000  0.000  0.000       6.7946  0.0000  0.3105  0.0000       20.000
NON--[2]     220.0  2.990       0.000  0.000  0.000  0.000       6.2501  0.0000  0.1954  0.0000       20.001
NON--[3]     220.0  1.542       0.000  0.000  0.000  0.000       6.1350  0.0000  0.1467  0.0000       20.001
NON--[4]     220.0  1.108       0.000  0.000  0.000  0.000       6.0863  0.0000  0.1112  0.0037       20.002
NON--[5]     220.0  0.885       0.000  0.000  0.000  0.000       6.0545  0.0000  0.0734  0.0140       20.002
NON--[6]     220.0  0.627       0.000  0.000  0.000  0.000       6.0307  0.0000  0.0574  0.0000       20.004
NON--[7]     220.0  0.646       0.000  0.000  0.000  0.000       6.0147  0.0000  0.0424  0.0000       20.005
React[8]     220.0  -34.9       0.213  0.198  0.951  1957.       5.9997  0.0000  0.0365  0.0000       20.006
React[9]     220.0  -2.42       0.018  0.024  0.387  176.3       5.4575  0.0000  0.0276  0.0000       20.009
React[10]    220.0  -60.7       0.374  0.362  0.097  4771.       5.0968  0.0000  0.0400  0.0000       20.006
React[11]    220.0  -11.9       0.075  0.070  1.480  515.4       5.7388  0.0000  0.0286  0.0000       20.008
React[12]    220.0  -44.2       0.272  0.314  0.729  3060.       4.3934  0.0000  0.0260  0.0101       20.006
React[13]    220.0  -48.8       0.293  0.318  1.240  2567.       4.2008  0.0000  0.0301  0.0000       20.008
React[14]    220.0  -35.6       0.214  0.292  0.999  1870.       3.5343  0.0000  0.0336  0.0000       20.007
React[15]    220.0  -35.8       0.216  0.347  0.987  2058.       2.9538  0.0000  0.0382  0.0000       20.006
React[16]    220.0  -43.3       0.266  0.468  1.000  3000.       2.3918  0.0000  0.0454  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9150  0.0000  0.0519  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0583  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0648  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0717  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.258                                        0.0047                  0.0671       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:56:41 - Function time
Elapsed time: 0:00:10
Total time:   0:07:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -205.                                        3.2712          0.8119  0.1157       2.1913

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.06       0.000  0.000  0.000  0.000       6.3902  0.0000  0.2947  0.0000       20.000
NON--[2]     220.0  2.838       0.000  0.000  0.000  0.000       5.8731  0.0000  0.1852  0.0000       20.001
NON--[3]     220.0  1.469       0.000  0.000  0.000  0.000       5.7636  0.0000  0.1388  0.0000       20.001
NON--[4]     220.0  1.059       0.000  0.000  0.000  0.000       5.7172  0.0000  0.1049  0.0035       20.002
NON--[5]     220.0  0.849       0.000  0.000  0.000  0.000       5.6868  0.0000  0.0689  0.0131       20.003
NON--[6]     220.0  0.603       0.000  0.000  0.000  0.000       5.6640  0.0000  0.0535  0.0000       20.004
NON--[7]     220.0  0.629       0.000  0.000  0.000  0.000       5.6486  0.0000  0.0389  0.0000       20.006
React[8]     220.0  -35.1       0.214  0.211  0.951  1957.       5.6340  0.0000  0.0336  0.0000       20.007
React[9]     220.0  -2.48       0.018  0.026  0.387  176.3       5.0929  0.0000  0.0253  0.0000       20.009
React[10]    220.0  -59.7       0.367  0.381  0.097  4771.       4.7330  0.0000  0.0377  0.0000       20.006
React[11]    220.0  -12.1       0.076  0.076  1.480  515.4       5.3617  0.0000  0.0270  0.0000       20.009
React[12]    220.0  -43.2       0.266  0.336  0.729  3060.       4.0183  0.0000  0.0249  0.0097       20.007
React[13]    220.0  -48.3       0.290  0.343  1.240  2567.       3.8136  0.0000  0.0291  0.0000       20.008
React[14]    220.0  -34.9       0.209  0.322  0.999  1870.       3.1403  0.0000  0.0326  0.0000       20.007
React[15]    220.0  -33.1       0.202  0.385  0.987  2058.       2.5507  0.0000  0.0369  0.0000       20.006
React[16]    218.3  -24.0       0.152  0.428  0.347  3810.       1.9600  0.0000  0.0449  0.0000       20.005
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9173  0.0000  0.0496  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0557  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0620  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0689  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.962                                        0.0045                  0.0645       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:57:07 - Function time
Elapsed time: 0:00:26
Total time:   0:08:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 27


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -194.                                        3.0751          0.7625  0.1087       2.0714

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.81       0.000  0.000  0.000  0.000       6.0178  0.0000  0.2758  0.0000       20.000
NON--[2]     220.0  2.676       0.000  0.000  0.000  0.000       5.5311  0.0000  0.1728  0.0000       20.001
NON--[3]     220.0  1.383       0.000  0.000  0.000  0.000       5.4281  0.0000  0.1292  0.0000       20.001
NON--[4]     220.0  0.996       0.000  0.000  0.000  0.000       5.3845  0.0000  0.0975  0.0032       20.002
NON--[5]     220.0  0.797       0.000  0.000  0.000  0.000       5.3561  0.0000  0.0639  0.0121       20.003
NON--[6]     220.0  0.569       0.000  0.000  0.000  0.000       5.3347  0.0000  0.0495  0.0000       20.005
NON--[7]     220.0  0.606       0.000  0.000  0.000  0.000       5.3202  0.0000  0.0355  0.0000       20.006
React[8]     220.0  -35.3       0.215  0.222  0.951  1957.       5.3062  0.0000  0.0308  0.0000       20.008
React[9]     220.0  -2.54       0.018  0.028  0.387  176.3       4.7679  0.0000  0.0233  0.0000       20.010
React[10]    220.0  -59.0       0.363  0.398  0.097  4771.       4.4090  0.0000  0.0356  0.0000       20.006
React[11]    220.0  -12.4       0.077  0.081  1.480  515.4       5.0299  0.0000  0.0255  0.0000       20.009
React[12]    220.0  -42.7       0.263  0.355  0.729  3060.       3.6890  0.0000  0.0239  0.0093       20.007
React[13]    220.0  -48.4       0.290  0.366  1.240  2567.       3.4785  0.0000  0.0282  0.0000       20.008
