
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     220.0  1.223       0.000  0.000  0.000  0.000       7.3752  0.0000  0.1955  0.0064       20.001
NON--[5]     220.0  1.299       0.000  0.000  0.000  0.000       7.3373  0.0000  0.1591  0.0000       20.001
React[6]     220.0  -41.6       0.265  0.225  1.000  3000.       7.3008  0.0000  0.1269  0.0000       20.001
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7827  0.0000  0.0835  0.0176       20.002
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2715  0.0000  0.0691  0.0000       20.003
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7720  0.0000  0.0631  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2814  0.0000  0.0622  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7960  0.0000  0.0641  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3137  0.0000  0.0677  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8330  0.0000  0.0721  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3533  0.0000  0.0771  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8742  0.0000  0.0825  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3954  0.0000  0.0448  0.0431       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0506  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0566  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0627  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0694  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.950                                        0.0046                  0.0649       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:31:33 - Function time
Elapsed time: 0:00:10
Total time:   0:05:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -269.                                        3.5844          1.1142  0.1531       2.9206

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.71       0.000  0.000  0.000  0.000       7.7724  0.0000  0.4223  0.0000       20.000
NON--[2]     220.0  3.448       0.000  0.000  0.000  0.000       7.0806  0.0000  0.2798  0.0000       20.000
NON--[3]     220.0  1.657       0.000  0.000  0.000  0.000       6.9381  0.0000  0.2235  0.0000       20.001
NON--[4]     220.0  1.121       0.000  0.000  0.000  0.000       6.8817  0.0000  0.1827  0.0060       20.001
NON--[5]     220.0  0.948       0.000  0.000  0.000  0.000       6.8469  0.0000  0.1551  0.0000       20.001
NON--[6]     220.0  1.186       0.000  0.000  0.000  0.000       6.8193  0.0000  0.1233  0.0000       20.001
React[7]     220.0  -41.7       0.265  0.238  1.000  3000.       6.7876  0.0000  0.0783  0.0165       20.002
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2734  0.0000  0.0617  0.0000       20.004
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7718  0.0000  0.0548  0.0000       20.004
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2802  0.0000  0.0536  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7946  0.0000  0.0557  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3124  0.0000  0.0594  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8319  0.0000  0.0640  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3524  0.0000  0.0692  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8734  0.0000  0.0746  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3947  0.0000  0.0408  0.0393       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0467  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0528  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0590  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0657  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.590                                        0.0043                  0.0615       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:31:42 - Function time
Elapsed time: 0:00:10
Total time:   0:05:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -250.                                        3.3262          1.0350  0.1422       2.7128

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.60       0.000  0.000  0.000  0.000       7.2163  0.0000  0.3921  0.0000       20.000
NON--[2]     220.0  3.210       0.000  0.000  0.000  0.000       6.5735  0.0000  0.2595  0.0000       20.000
NON--[3]     220.0  1.551       0.000  0.000  0.000  0.000       6.4409  0.0000  0.2069  0.0000       20.001
NON--[4]     220.0  1.053       0.000  0.000  0.000  0.000       6.3882  0.0000  0.1686  0.0055       20.001
NON--[5]     220.0  0.874       0.000  0.000  0.000  0.000       6.3555  0.0000  0.1431  0.0000       20.001
NON--[6]     220.0  0.857       0.000  0.000  0.000  0.000       6.3300  0.0000  0.1194  0.0000       20.002
NON--[7]     220.0  1.210       0.000  0.000  0.000  0.000       6.3063  0.0000  0.0731  0.0154       20.002
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2755  0.0000  0.0542  0.0000       20.004
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7714  0.0000  0.0462  0.0000       20.005
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2787  0.0000  0.0449  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7930  0.0000  0.0471  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3109  0.0000  0.0510  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.355  1.000  3000.       3.8307  0.0000  0.0558  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3513  0.0000  0.0611  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8725  0.0000  0.0668  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0369  0.0355       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0429  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0490  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0552  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0620  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.230                                        0.0041                  0.0580       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:31:52 - Function time
Elapsed time: 0:00:10
Total time:   0:06:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        3.2596          1.0182  0.1399       2.6684

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.49       0.000  0.000  0.000  0.000       7.0862  0.0000  0.3858  0.0000       20.000
NON--[2]     220.0  3.158       0.000  0.000  0.000  0.000       6.4538  0.0000  0.2553  0.0000       20.000
NON--[3]     220.0  1.527       0.000  0.000  0.000  0.000       6.3233  0.0000  0.2034  0.0000       20.001
NON--[4]     220.0  1.039       0.000  0.000  0.000  0.000       6.2714  0.0000  0.1657  0.0054       20.001
