
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0455  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0517  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0581  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0649  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.548                                        0.0042                  0.0607       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 18:06:15 - Function time
Elapsed time: 0:00:06
Total time:   0:04:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -258.                                        2.5706          1.3694  0.1257       2.6074

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.81       0.000  0.000  0.000  0.000       6.6732  0.0000  0.5500  0.0000       20.000
NON--[2]     220.0  4.431       0.000  0.000  0.000  0.000       5.8538  0.0000  0.3483  0.0000       20.000
NON--[3]     220.0  2.706       0.000  0.000  0.000  0.000       5.6521  0.0000  0.2508  0.0000       20.000
NON--[4]     220.0  2.189       0.000  0.000  0.000  0.000       5.5546  0.0000  0.1764  0.0039       20.001
NON--[5]     220.0  1.861       0.000  0.000  0.000  0.000       5.4841  0.0000  0.0897  0.0311       20.002
NON--[6]     220.0  1.061       0.000  0.000  0.000  0.000       5.4286  0.0000  0.0601  0.0000       20.004
NON--[7]     220.0  0.719       0.000  0.000  0.000  0.000       5.3990  0.0000  0.0420  0.0000       20.005
React[8]     220.0  -18.7       0.123  0.177  0.308  2697.       5.3808  0.0000  0.0344  0.0000       20.007
React[9]     220.0  -31.9       0.203  0.253  0.426  3428.       5.3046  0.0000  0.0333  0.0000       20.007
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2728  0.0000  0.0338  0.0000       20.007
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7890  0.0000  0.0373  0.0000       20.006
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3083  0.0000  0.0420  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8289  0.0000  0.0473  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3501  0.0000  0.0530  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8717  0.0000  0.0321  0.0266       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3933  0.0000  0.0381  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0443  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0505  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0568  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0636  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.416                                        0.0041                  0.0595       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 18:06:22 - Function time
Elapsed time: 0:00:06
Total time:   0:04:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -256.                                        2.9727          1.3369  0.1227       2.5288

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.33       0.000  0.000  0.000  0.000       6.9612  0.0000  0.5433  0.0000       20.000
NON--[2]     220.0  4.487       0.000  0.000  0.000  0.000       6.1676  0.0000  0.3438  0.0000       20.000
NON--[3]     220.0  2.728       0.000  0.000  0.000  0.000       5.9681  0.0000  0.2472  0.0000       20.000
NON--[4]     220.0  2.238       0.000  0.000  0.000  0.000       5.8715  0.0000  0.1725  0.0038       20.001
NON--[5]     220.0  1.927       0.000  0.000  0.000  0.000       5.8007  0.0000  0.0862  0.0299       20.002
NON--[6]     220.0  1.100       0.000  0.000  0.000  0.000       5.7443  0.0000  0.0563  0.0000       20.004
NON--[7]     220.0  0.775       0.000  0.000  0.000  0.000       5.7143  0.0000  0.0374  0.0000       20.006
React[8]     220.0  -29.5       0.187  0.214  0.308  2697.       5.6954  0.0000  0.0336  0.0000       20.007
React[9]     220.0  -56.5       0.340  0.306  0.426  3428.       5.7461  0.0000  0.0391  0.0000       20.006
React[10]    220.0  -7.65       0.050  0.050  1.289  359.8       5.9865  0.0000  0.0275  0.0000       20.009
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7841  0.0000  0.0337  0.0000       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3063  0.0000  0.0392  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8277  0.0000  0.0449  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3493  0.0000  0.0507  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8711  0.0000  0.0310  0.0257       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3930  0.0000  0.0371  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9150  0.0000  0.0433  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0496  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9594  0.0000  0.0560  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0628  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.341                                        0.0041                  0.0587       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 18:06:28 - Function time
Elapsed time: 0:00:06
Total time:   0:04:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -253.                                        2.9542          1.3201  0.1212       2.4953

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.36       0.000  0.000  0.000  0.000       6.8910  0.0000  0.5366  0.0000       20.000
NON--[2]     220.0  4.437       0.000  0.000  0.000  0.000       6.1075  0.0000  0.3396  0.0000       20.000
NON--[3]     220.0  2.697       0.000  0.000  0.000  0.000       5.9104  0.0000  0.2441  0.0000       20.000
NON--[4]     220.0  2.213       0.000  0.000  0.000  0.000       5.8149  0.0000  0.1704  0.0037       20.001
NON--[5]     220.0  1.906       0.000  0.000  0.000  0.000       5.7449  0.0000  0.0851  0.0295       20.002
NON--[6]     220.0  1.087       0.000  0.000  0.000  0.000       5.6892  0.0000  0.0555  0.0000       20.004
NON--[7]     220.0  0.767       0.000  0.000  0.000  0.000       5.6596  0.0000  0.0368  0.0000       20.006
React[8]     220.0  -29.7       0.188  0.216  0.308  2697.       5.6410  0.0000  0.0332  0.0000       20.007
React[9]     220.0  -56.9       0.343  0.308  0.426  3428.       5.6933  0.0000  0.0389  0.0000       20.006
React[10]    220.0  -7.73       0.051  0.050  1.289  359.8       5.9381  0.0000  0.0276  0.0000       20.009
React[11]    220.0  -36.5       0.224  0.271  0.870  2475.       4.7365  0.0000  0.0326  0.0000       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3062  0.0000  0.0381  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8276  0.0000  0.0437  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3492  0.0000  0.0496  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8710  0.0000  0.0304  0.0252       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3929  0.0000  0.0365  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9150  0.0000  0.0427  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0490  0.0000       20.004
