
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7919  0.0000  0.0889  0.0128       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2965  0.0000  0.0833  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8062  0.0000  0.0525  0.0280       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3190  0.0000  0.0540  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8362  0.0000  0.0576  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3556  0.0000  0.0623  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8761  0.0000  0.0676  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3972  0.0000  0.0732  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9187  0.0000  0.0790  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0850  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0911  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0980  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.779                                        0.0065                  0.0916       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:54:34 - Function time
Elapsed time: 0:00:10
Total time:   0:05:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -293.                                        3.8476          1.2670  0.1581       3.1273

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.29       0.000  0.000  0.000  0.000       8.4001  0.0000  0.4688  0.0000       20.000
NON--[2]     220.0  3.892       0.000  0.000  0.000  0.000       7.6019  0.0000  0.2939  0.0119       20.000
NON--[3]     220.0  1.677       0.000  0.000  0.000  0.000       7.4390  0.0000  0.2361  0.0000       20.001
NON--[4]     220.0  1.022       0.000  0.000  0.000  0.000       7.3811  0.0000  0.2039  0.0000       20.001
NON--[5]     220.0  1.069       0.000  0.000  0.000  0.000       7.3489  0.0000  0.1736  0.0000       20.001
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.3186  0.0000  0.1461  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.8052  0.0000  0.1244  0.0000       20.001
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2978  0.0000  0.1076  0.0000       20.002
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7956  0.0000  0.0830  0.0120       20.002
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2980  0.0000  0.0760  0.0000       20.003
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8063  0.0000  0.0473  0.0252       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3183  0.0000  0.0486  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8354  0.0000  0.0523  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3548  0.0000  0.0570  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8754  0.0000  0.0623  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3966  0.0000  0.0680  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9181  0.0000  0.0739  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0799  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0861  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0930  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.294                                        0.0061                  0.0869       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:54:44 - Function time
Elapsed time: 0:00:10
Total time:   0:05:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -273.                                        3.5894          1.1828  0.1476       2.9195

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.88       0.000  0.000  0.000  0.000       7.8394  0.0000  0.4378  0.0000       20.000
NON--[2]     220.0  3.624       0.000  0.000  0.000  0.000       7.0944  0.0000  0.2748  0.0111       20.000
NON--[3]     220.0  1.547       0.000  0.000  0.000  0.000       6.9425  0.0000  0.2212  0.0000       20.001
NON--[4]     220.0  0.908       0.000  0.000  0.000  0.000       6.8890  0.0000  0.1924  0.0000       20.001
NON--[5]     220.0  0.708       0.000  0.000  0.000  0.000       6.8602  0.0000  0.1713  0.0000       20.001
NON--[6]     220.0  0.915       0.000  0.000  0.000  0.000       6.8391  0.0000  0.1464  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.8141  0.0000  0.1228  0.0000       20.002
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.3048  0.0000  0.1036  0.0000       20.002
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8001  0.0000  0.0774  0.0112       20.002
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3000  0.0000  0.0687  0.0000       20.003
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8065  0.0000  0.0419  0.0224       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3175  0.0000  0.0431  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8344  0.0000  0.0468  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3539  0.0000  0.0517  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8746  0.0000  0.0571  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3959  0.0000  0.0629  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9176  0.0000  0.0688  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4394  0.0000  0.0749  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0811  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0880  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.810                                        0.0058                  0.0823       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:54:54 - Function time
Elapsed time: 0:00:10
Total time:   0:06:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -254.                                        3.3313          1.0986  0.1371       2.7117

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.47       0.000  0.000  0.000  0.000       7.2788  0.0000  0.4067  0.0000       20.000
NON--[2]     220.0  3.363       0.000  0.000  0.000  0.000       6.5869  0.0000  0.2553  0.0103       20.000
NON--[3]     220.0  1.431       0.000  0.000  0.000  0.000       6.4459  0.0000  0.2058  0.0000       20.001
NON--[4]     220.0  0.829       0.000  0.000  0.000  0.000       6.3963  0.0000  0.1794  0.0000       20.001
NON--[5]     220.0  0.617       0.000  0.000  0.000  0.000       6.3699  0.0000  0.1609  0.0000       20.001
NON--[6]     220.0  0.570       0.000  0.000  0.000  0.000       6.3514  0.0000  0.1445  0.0000       20.001
NON--[7]     220.0  0.853       0.000  0.000  0.000  0.000       6.3350  0.0000  0.1220  0.0000       20.002
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3125  0.0000  0.1005  0.0000       20.002
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8054  0.0000  0.0721  0.0104       20.002
