
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -9.59       0.058  0.088  0.098  566.5       4.2161  0.0000  0.0366  0.0000       20.006
React[12]    220.0  -58.9       0.348  0.354  0.113  3051.       4.2296  0.0000  0.0474  0.0000       20.005
React[13]    220.0  -5.14       0.034  0.035  1.173  203.9       4.8015  0.0000  0.0365  0.0000       20.006
React[14]    220.0  -14.1       0.084  0.124  0.979  611.1       3.6837  0.0000  0.0360  0.0000       20.006
React[15]    220.0  -43.3       0.266  0.423  1.000  3000.       2.8679  0.0000  0.0282  0.0161       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3924  0.0000  0.0346  0.0000       20.007
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9148  0.0000  0.0409  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4370  0.0000  0.0472  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9592  0.0000  0.0535  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0603  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.088                                        0.0039                  0.0565       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:10:32 - Function time
Elapsed time: 0:00:10
Total time:   0:09:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.3236          1.3253  0.1039       2.2205

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.75       0.000  0.000  0.000  0.000       6.9734  0.0000  0.5672  0.0000       20.000
NON--[2]     220.0  4.625       0.000  0.000  0.000  0.000       6.2153  0.0000  0.3614  0.0000       20.000
NON--[3]     220.0  2.820       0.000  0.000  0.000  0.000       6.0095  0.0000  0.2604  0.0000       20.000
NON--[4]     220.0  2.258       0.000  0.000  0.000  0.000       5.9086  0.0000  0.1856  0.0023       20.001
NON--[5]     220.0  1.901       0.000  0.000  0.000  0.000       5.8361  0.0000  0.1017  0.0274       20.001
NON--[6]     220.0  1.161       0.000  0.000  0.000  0.000       5.7796  0.0000  0.0695  0.0000       20.003
NON--[7]     220.0  0.929       0.000  0.000  0.000  0.000       5.7475  0.0000  0.0467  0.0000       20.005
React[8]     220.0  -41.0       0.252  0.238  0.901  2408.       5.7246  0.0000  0.0388  0.0000       20.006
React[9]     220.0  -28.2       0.174  0.186  1.192  1556.       5.3044  0.0000  0.0317  0.0000       20.007
React[10]    220.0  -38.2       0.241  0.305  0.502  3605.       4.4428  0.0000  0.0391  0.0000       20.006
React[11]    220.0  -9.51       0.058  0.085  0.098  566.5       4.4153  0.0000  0.0377  0.0000       20.006
React[12]    220.0  -58.2       0.344  0.345  0.113  3051.       4.4277  0.0000  0.0483  0.0000       20.005
React[13]    220.0  -5.01       0.033  0.034  1.173  203.9       4.9917  0.0000  0.0372  0.0000       20.006
React[14]    220.0  -13.7       0.082  0.119  0.979  611.1       3.8726  0.0000  0.0366  0.0000       20.006
React[15]    220.0  -65.7       0.405  0.521  1.458  4896.       3.0527  0.0000  0.0309  0.0177       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3929  0.0000  0.0370  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9150  0.0000  0.0433  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0496  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9594  0.0000  0.0559  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0627  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.326                                        0.0041                  0.0587       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:10:42 - Function time
Elapsed time: 0:00:10
Total time:   0:09:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        3.3485          1.3575  0.1065       2.2827

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.62       0.000  0.000  0.000  0.000       7.0954  0.0000  0.5807  0.0000       20.000
NON--[2]     220.0  4.723       0.000  0.000  0.000  0.000       6.3185  0.0000  0.3700  0.0000       20.000
NON--[3]     220.0  2.883       0.000  0.000  0.000  0.000       6.1078  0.0000  0.2666  0.0000       20.000
NON--[4]     220.0  2.311       0.000  0.000  0.000  0.000       6.0044  0.0000  0.1900  0.0024       20.001
NON--[5]     220.0  1.947       0.000  0.000  0.000  0.000       5.9302  0.0000  0.1040  0.0280       20.001
NON--[6]     220.0  1.187       0.000  0.000  0.000  0.000       5.8723  0.0000  0.0711  0.0000       20.003
NON--[7]     220.0  0.941       0.000  0.000  0.000  0.000       5.8393  0.0000  0.0478  0.0000       20.005
React[8]     220.0  -40.9       0.251  0.236  0.901  2408.       5.8161  0.0000  0.0397  0.0000       20.006
React[9]     220.0  -28.1       0.173  0.184  1.192  1556.       5.3941  0.0000  0.0323  0.0000       20.007
React[10]    220.0  -38.3       0.240  0.303  0.502  3605.       4.5307  0.0000  0.0397  0.0000       20.006
React[11]    220.0  -9.48       0.057  0.084  0.098  566.5       4.5030  0.0000  0.0381  0.0000       20.006
React[12]    220.0  -58.0       0.342  0.343  0.113  3051.       4.5149  0.0000  0.0487  0.0000       20.005
React[13]    220.0  -4.96       0.033  0.034  1.173  203.9       5.0754  0.0000  0.0375  0.0000       20.006
React[14]    220.0  -13.6       0.081  0.118  0.979  611.1       3.9557  0.0000  0.0368  0.0000       20.006
React[15]    220.0  -64.4       0.398  0.515  1.458  4896.       3.1342  0.0000  0.0309  0.0177       20.005
React[16]    220.0  -55.8       0.345  0.539  1.222  4302.       2.4590  0.0000  0.0397  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0456  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0518  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0581  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0649  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.538                                        0.0042                  0.0607       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:10:52 - Function time
Elapsed time: 0:00:10
Total time:   0:09:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.3129          1.3156  0.1032       2.2023

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.18       0.000  0.000  0.000  0.000       6.9341  0.0000  0.5632  0.0000       20.000
NON--[2]     220.0  4.593       0.000  0.000  0.000  0.000       6.1817  0.0000  0.3589  0.0000       20.000
NON--[3]     220.0  2.798       0.000  0.000  0.000  0.000       5.9774  0.0000  0.2587  0.0000       20.000
NON--[4]     220.0  2.238       0.000  0.000  0.000  0.000       5.8772  0.0000  0.1846  0.0023       20.001
NON--[5]     220.0  1.884       0.000  0.000  0.000  0.000       5.8055  0.0000  0.1013  0.0273       20.001
NON--[6]     220.0  1.153       0.000  0.000  0.000  0.000       5.7495  0.0000  0.0694  0.0000       20.003
NON--[7]     220.0  0.927       0.000  0.000  0.000  0.000       5.7175  0.0000  0.0465  0.0000       20.005
React[8]     220.0  -41.1       0.252  0.239  0.901  2408.       5.6947  0.0000  0.0387  0.0000       20.006
React[9]     220.0  -28.3       0.174  0.186  1.192  1556.       5.2749  0.0000  0.0317  0.0000       20.007
React[10]    220.0  -38.1       0.240  0.305  0.502  3605.       4.4138  0.0000  0.0390  0.0000       20.006
React[11]    220.0  -9.51       0.058  0.085  0.098  566.5       4.3856  0.0000  0.0376  0.0000       20.006
React[12]    220.0  -58.2       0.344  0.346  0.113  3051.       4.3981  0.0000  0.0483  0.0000       20.005
