
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     220.0  2.030       0.000  0.000  0.000  0.000       7.8213  0.0000  0.1519  0.0000       20.001
React[5]     220.0  -41.0       0.265  0.214  1.000  3000.       7.7638  0.0000  0.0769  0.0283       20.002
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2312  0.0000  0.0550  0.0000       20.004
React[7]     220.0  -42.6       0.265  0.239  1.000  3000.       6.7242  0.0000  0.0479  0.0000       20.005
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2326  0.0000  0.0478  0.0000       20.005
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7481  0.0000  0.0506  0.0000       20.004
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2667  0.0000  0.0549  0.0000       20.004
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7869  0.0000  0.0600  0.0000       20.004
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3078  0.0000  0.0654  0.0000       20.003
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8291  0.0000  0.0395  0.0314       20.003
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3505  0.0000  0.0453  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8723  0.0000  0.0514  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3943  0.0000  0.0576  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0638  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0701  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0764  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0834  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.416                                        0.0054                  0.0780       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:45:35 - Function time
Elapsed time: 0:00:10
Total time:   0:05:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -288.                                        3.8368          1.1927  0.1626       3.1309

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.21       0.000  0.000  0.000  0.000       8.3231  0.0000  0.4317  0.0000       20.000
NON--[2]     220.0  4.073       0.000  0.000  0.000  0.000       7.5621  0.0000  0.2652  0.0039       20.000
NON--[3]     220.0  2.156       0.000  0.000  0.000  0.000       7.3995  0.0000  0.1955  0.0000       20.001
NON--[4]     220.0  1.677       0.000  0.000  0.000  0.000       7.3299  0.0000  0.1469  0.0000       20.001
NON--[5]     220.0  1.922       0.000  0.000  0.000  0.000       7.2813  0.0000  0.0708  0.0261       20.002
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2313  0.0000  0.0466  0.0000       20.005
React[7]     220.0  -42.6       0.265  0.239  1.000  3000.       6.7220  0.0000  0.0393  0.0000       20.006
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2302  0.0000  0.0395  0.0000       20.006
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7461  0.0000  0.0428  0.0000       20.005
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2651  0.0000  0.0474  0.0000       20.005
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7856  0.0000  0.0527  0.0000       20.004
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3068  0.0000  0.0583  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8283  0.0000  0.0356  0.0283       20.003
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3499  0.0000  0.0416  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8718  0.0000  0.0477  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0539  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0602  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0665  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0729  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0799  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.072                                        0.0052                  0.0747       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:45:45 - Function time
Elapsed time: 0:00:10
Total time:   0:05:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -269.                                        3.5793          1.1134  0.1518       2.9228

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.08       0.000  0.000  0.000  0.000       7.7674  0.0000  0.4026  0.0000       20.000
NON--[2]     220.0  3.823       0.000  0.000  0.000  0.000       7.0566  0.0000  0.2466  0.0036       20.000
NON--[3]     220.0  2.046       0.000  0.000  0.000  0.000       6.9042  0.0000  0.1806  0.0000       20.001
NON--[4]     220.0  1.590       0.000  0.000  0.000  0.000       6.8383  0.0000  0.1347  0.0000       20.001
NON--[5]     220.0  1.493       0.000  0.000  0.000  0.000       6.7923  0.0000  0.0693  0.0255       20.002
NON--[6]     220.0  1.274       0.000  0.000  0.000  0.000       6.7525  0.0000  0.0386  0.0000       20.006
React[7]     220.0  -42.5       0.265  0.239  1.000  3000.       6.7218  0.0000  0.0298  0.0000       20.008
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2285  0.0000  0.0300  0.0000       20.008
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7443  0.0000  0.0334  0.0000       20.007
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2637  0.0000  0.0383  0.0000       20.006
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7844  0.0000  0.0437  0.0000       20.005
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3058  0.0000  0.0495  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8274  0.0000  0.0308  0.0245       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3492  0.0000  0.0369  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8713  0.0000  0.0431  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3934  0.0000  0.0493  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0557  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0620  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0684  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0753  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.629                                        0.0049                  0.0705       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:45:55 - Function time
Elapsed time: 0:00:10
Total time:   0:05:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -250.                                        3.3230          1.0340  0.1409       2.7143

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.94       0.000  0.000  0.000  0.000       7.2124  0.0000  0.3738  0.0000       20.000
NON--[2]     220.0  3.556       0.000  0.000  0.000  0.000       6.5522  0.0000  0.2287  0.0034       20.001
NON--[3]     220.0  1.908       0.000  0.000  0.000  0.000       6.4105  0.0000  0.1673  0.0000       20.001
NON--[4]     220.0  1.476       0.000  0.000  0.000  0.000       6.3491  0.0000  0.1246  0.0000       20.001
