
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0704  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0773  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.777                                        0.0051                  0.0723       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:56:35 - Function time
Elapsed time: 0:00:10
Total time:   0:05:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.3263          0.9127  0.1450       2.7133

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.79       0.000  0.000  0.000  0.000       7.0974  0.0000  0.3237  0.0000       20.000
NON--[2]     220.0  2.788       0.000  0.000  0.000  0.000       6.5084  0.0000  0.2073  0.0055       20.001
NON--[3]     220.0  1.199       0.000  0.000  0.000  0.000       6.3975  0.0000  0.1678  0.0000       20.001
NON--[4]     220.0  0.731       0.000  0.000  0.000  0.000       6.3581  0.0000  0.1457  0.0000       20.001
NON--[5]     220.0  0.578       0.000  0.000  0.000  0.000       6.3360  0.0000  0.1292  0.0000       20.001
NON--[6]     220.0  0.575       0.000  0.000  0.000  0.000       6.3195  0.0000  0.1136  0.0000       20.002
NON--[7]     220.0  0.901       0.000  0.000  0.000  0.000       6.3038  0.0000  0.0909  0.0000       20.002
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.2812  0.0000  0.0549  0.0155       20.003
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7756  0.0000  0.0449  0.0000       20.005
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2807  0.0000  0.0425  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7939  0.0000  0.0441  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3113  0.0000  0.0478  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8307  0.0000  0.0305  0.0216       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3509  0.0000  0.0359  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8722  0.0000  0.0417  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0478  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0539  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0602  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0665  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0734  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.397                                        0.0048                  0.0686       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:56:45 - Function time
Elapsed time: 0:00:10
Total time:   0:05:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.0108          0.8816  0.1400       2.6101

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.22       0.000  0.000  0.000  0.000       6.6427  0.0000  0.3129  0.0000       20.000
NON--[2]     220.0  2.657       0.000  0.000  0.000  0.000       6.0740  0.0000  0.2007  0.0054       20.001
NON--[3]     220.0  1.152       0.000  0.000  0.000  0.000       5.9672  0.0000  0.1625  0.0000       20.001
NON--[4]     220.0  0.708       0.000  0.000  0.000  0.000       5.9289  0.0000  0.1409  0.0000       20.001
NON--[5]     220.0  0.561       0.000  0.000  0.000  0.000       5.9074  0.0000  0.1247  0.0000       20.001
NON--[6]     220.0  0.546       0.000  0.000  0.000  0.000       5.8912  0.0000  0.1097  0.0000       20.002
NON--[7]     220.0  0.735       0.000  0.000  0.000  0.000       5.8762  0.0000  0.0908  0.0000       20.002
React[8]     220.0  -18.8       0.123  0.149  0.296  1631.       5.8573  0.0000  0.0548  0.0155       20.003
React[9]     220.0  -42.4       0.265  0.268  1.000  3000.       5.7790  0.0000  0.0422  0.0000       20.005
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2814  0.0000  0.0389  0.0000       20.006
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7937  0.0000  0.0404  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3108  0.0000  0.0440  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8303  0.0000  0.0283  0.0201       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3506  0.0000  0.0338  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8719  0.0000  0.0396  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0457  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0519  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0582  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0645  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0713  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.200                                        0.0047                  0.0667       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:56:54 - Function time
Elapsed time: 0:00:09
Total time:   0:05:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        2.9014          0.8984  0.1427       2.6632

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.90       0.000  0.000  0.000  0.000       6.6058  0.0000  0.3192  0.0000       20.000
NON--[2]     220.0  2.675       0.000  0.000  0.000  0.000       6.0266  0.0000  0.2052  0.0055       20.001
NON--[3]     220.0  1.163       0.000  0.000  0.000  0.000       5.9182  0.0000  0.1663  0.0000       20.001
NON--[4]     220.0  0.714       0.000  0.000  0.000  0.000       5.8793  0.0000  0.1444  0.0000       20.001
NON--[5]     220.0  0.566       0.000  0.000  0.000  0.000       5.8573  0.0000  0.1279  0.0000       20.001
NON--[6]     220.0  0.548       0.000  0.000  0.000  0.000       5.8409  0.0000  0.1127  0.0000       20.002
NON--[7]     220.0  0.731       0.000  0.000  0.000  0.000       5.8257  0.0000  0.0937  0.0000       20.002
React[8]     220.0  -16.6       0.110  0.142  0.296  1631.       5.8067  0.0000  0.0555  0.0157       20.003
React[9]     220.0  -50.8       0.320  0.320  1.030  4144.       5.7022  0.0000  0.0461  0.0000       20.005
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2837  0.0000  0.0420  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7950  0.0000  0.0430  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3117  0.0000  0.0464  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8309  0.0000  0.0296  0.0210       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3510  0.0000  0.0350  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8722  0.0000  0.0408  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0468  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0529  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0592  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0655  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0724  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
