
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -219.                                        2.5799          1.1368  0.1052       2.1633

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.04       0.000  0.000  0.000  0.000       5.9854  0.0000  0.4713  0.0000       20.000
NON--[2]     220.0  3.581       0.000  0.000  0.000  0.000       5.3199  0.0000  0.3090  0.0000       20.000
NON--[3]     220.0  1.908       0.000  0.000  0.000  0.000       5.1576  0.0000  0.2387  0.0000       20.001
NON--[4]     220.0  1.281       0.000  0.000  0.000  0.000       5.0873  0.0000  0.1932  0.0024       20.001
NON--[5]     220.0  0.984       0.000  0.000  0.000  0.000       5.0441  0.0000  0.1445  0.0173       20.001
NON--[6]     220.0  0.749       0.000  0.000  0.000  0.000       5.0128  0.0000  0.1218  0.0000       20.002
NON--[7]     220.0  0.826       0.000  0.000  0.000  0.000       4.9901  0.0000  0.0989  0.0000       20.002
React[8]     220.0  -29.8       0.192  0.242  0.765  2492.       4.9672  0.0000  0.0783  0.0000       20.003
React[9]     220.0  -43.3       0.278  0.338  0.876  4276.       4.5549  0.0000  0.0707  0.0000       20.003
React[10]    220.0  -42.1       0.268  0.334  0.927  3703.       4.2106  0.0000  0.0667  0.0000       20.003
React[11]    220.0  -29.6       0.190  0.274  0.514  2768.       3.8008  0.0000  0.0664  0.0000       20.003
React[12]    220.0  -57.6       0.357  0.405  0.553  4143.       3.6548  0.0000  0.0762  0.0000       20.003
React[13]    220.0  -22.6       0.134  0.160  0.561  922.5       3.8049  0.0000  0.0678  0.0000       20.003
React[14]    220.0  -16.7       0.100  0.133  1.000  664.6       3.4952  0.0000  0.0596  0.0000       20.004
React[15]    220.0  -35.1       0.211  0.331  0.949  1778.       2.6815  0.0000  0.0338  0.0283       20.003
React[16]    220.0  -33.1       0.200  0.379  0.873  1784.       2.1451  0.0000  0.0368  0.0000       20.006
React[17]    220.0  -36.8       0.222  0.478  0.502  2160.       1.6636  0.0000  0.0433  0.0000       20.005
React[18]    220.0  -12.7       0.074  0.197  0.783  468.2       1.6001  0.0000  0.0385  0.0000       20.006
React[19]    220.0  -43.3       0.266  0.687  1.000  3000.       0.9556  0.0000  0.0475  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4809  0.0000  0.0544  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.460                                        0.0035                  0.0509       19.935
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:26:51 - Function time
Elapsed time: 0:00:11
Total time:   0:08:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -211.                                        2.4477          1.0974  0.1016       2.0967

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.51       0.000  0.000  0.000  0.000       5.7436  0.0000  0.4538  0.0000       20.000
NON--[2]     220.0  3.447       0.000  0.000  0.000  0.000       5.0999  0.0000  0.2973  0.0000       20.000
NON--[3]     220.0  1.837       0.000  0.000  0.000  0.000       4.9434  0.0000  0.2295  0.0000       20.001
NON--[4]     220.0  1.234       0.000  0.000  0.000  0.000       4.8757  0.0000  0.1856  0.0023       20.001
NON--[5]     220.0  0.951       0.000  0.000  0.000  0.000       4.8341  0.0000  0.1387  0.0166       20.001
NON--[6]     220.0  0.728       0.000  0.000  0.000  0.000       4.8038  0.0000  0.1167  0.0000       20.002
NON--[7]     220.0  0.815       0.000  0.000  0.000  0.000       4.7818  0.0000  0.0941  0.0000       20.002
React[8]     220.0  -29.8       0.192  0.252  0.765  2492.       4.7593  0.0000  0.0739  0.0000       20.003
React[9]     220.0  -43.2       0.276  0.350  0.876  4276.       4.3471  0.0000  0.0668  0.0000       20.003
React[10]    220.0  -42.0       0.267  0.347  0.927  3703.       4.0004  0.0000  0.0633  0.0000       20.003
React[11]    220.0  -29.2       0.187  0.285  0.514  2768.       3.5885  0.0000  0.0634  0.0000       20.003
React[12]    220.0  -56.6       0.351  0.419  0.553  4143.       3.4372  0.0000  0.0731  0.0000       20.003
React[13]    220.0  -22.8       0.134  0.169  0.561  922.5       3.5760  0.0000  0.0652  0.0000       20.003
React[14]    220.0  -16.9       0.101  0.142  1.000  664.6       3.2675  0.0000  0.0574  0.0000       20.004
React[15]    220.0  -35.0       0.210  0.354  0.949  1778.       2.4557  0.0000  0.0328  0.0275       20.004
React[16]    220.0  -32.9       0.198  0.410  0.873  1784.       1.9184  0.0000  0.0360  0.0000       20.006
React[17]    220.0  -35.5       0.215  0.519  0.502  2160.       1.4335  0.0000  0.0426  0.0000       20.005
React[18]    220.0  -12.8       0.074  0.229  0.783  468.2       1.3551  0.0000  0.0379  0.0000       20.006
React[19]    220.0  -30.1       0.189  0.731  0.605  3404.       0.7113  0.0000  0.0474  0.0000       20.004
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0528  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.273                                        0.0035                  0.0494       19.934
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:27:00 - Function time
Elapsed time: 0:00:10
Total time:   0:08:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -213.                                        2.5070          1.1108  0.1028       2.0982

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.36       0.000  0.000  0.000  0.000       5.8190  0.0000  0.4638  0.0000       20.000
NON--[2]     220.0  3.496       0.000  0.000  0.000  0.000       5.1721  0.0000  0.3049  0.0000       20.000
NON--[3]     220.0  1.871       0.000  0.000  0.000  0.000       5.0131  0.0000  0.2357  0.0000       20.001
NON--[4]     220.0  1.259       0.000  0.000  0.000  0.000       4.9440  0.0000  0.1908  0.0023       20.001
NON--[5]     220.0  0.970       0.000  0.000  0.000  0.000       4.9014  0.0000  0.1426  0.0171       20.001
NON--[6]     220.0  0.742       0.000  0.000  0.000  0.000       4.8704  0.0000  0.1201  0.0000       20.002
NON--[7]     220.0  0.825       0.000  0.000  0.000  0.000       4.8478  0.0000  0.0972  0.0000       20.002
React[8]     220.0  -29.9       0.192  0.248  0.765  2492.       4.8250  0.0000  0.0766  0.0000       20.003
React[9]     220.0  -43.3       0.278  0.345  0.876  4276.       4.4133  0.0000  0.0691  0.0000       20.003
React[10]    220.0  -42.1       0.268  0.341  0.927  3703.       4.0687  0.0000  0.0654  0.0000       20.003
React[11]    220.0  -29.5       0.189  0.280  0.514  2768.       3.6593  0.0000  0.0653  0.0000       20.003
React[12]    220.0  -57.2       0.356  0.412  0.553  4143.       3.5118  0.0000  0.0752  0.0000       20.003
React[13]    220.0  -22.8       0.134  0.165  0.561  922.5       3.6588  0.0000  0.0669  0.0000       20.003
React[14]    220.0  -16.8       0.101  0.137  1.000  664.6       3.3507  0.0000  0.0588  0.0000       20.004
React[15]    220.0  -35.2       0.212  0.342  0.949  1778.       2.5389  0.0000  0.0335  0.0281       20.003
React[16]    220.0  -33.1       0.201  0.392  0.873  1784.       2.0045  0.0000  0.0367  0.0000       20.006
React[17]    220.0  -36.3       0.220  0.492  0.502  2160.       1.5244  0.0000  0.0434  0.0000       20.005
React[18]    220.0  -12.8       0.075  0.208  0.783  468.2       1.4572  0.0000  0.0386  0.0000       20.006
React[19]    220.0  -36.6       0.231  0.689  0.605  3404.       0.8143  0.0000  0.0492  0.0000       20.004
React[20]    220.0  -36.7       0.217  0.612  1.087  1432.       0.6679  0.0000  0.0476  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.017                                        0.0008                  0.0469       19.698
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:27:12 - Function time
Elapsed time: 0:00:12
Total time:   0:08:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on stage 1, changing Q to 56.97:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -205.                                        2.5091          1.0629  0.0984       2.0974

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
