
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.2812          1.0609  0.1255       2.4602

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.85       0.000  0.000  0.000  0.000       6.9279  0.0000  0.4236  0.0000       20.000
NON--[2]     220.0  3.299       0.000  0.000  0.000  0.000       6.2906  0.0000  0.2834  0.0000       20.000
NON--[3]     220.0  1.648       0.000  0.000  0.000  0.000       6.1504  0.0000  0.2259  0.0000       20.001
NON--[4]     220.0  1.165       0.000  0.000  0.000  0.000       6.0929  0.0000  0.1857  0.0032       20.001
NON--[5]     220.0  1.044       0.000  0.000  0.000  0.000       6.0559  0.0000  0.1547  0.0000       20.001
NON--[6]     220.0  1.088       0.000  0.000  0.000  0.000       6.0249  0.0000  0.1241  0.0000       20.001
NON--[7]     220.0  1.343       0.000  0.000  0.000  0.000       5.9943  0.0000  0.0683  0.0207       20.002
React[8]     220.0  -26.2       0.162  0.171  0.164  1647.       5.9592  0.0000  0.0522  0.0000       20.004
React[9]     220.0  -11.4       0.075  0.077  0.944  610.6       6.0940  0.0000  0.0297  0.0000       20.008
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2732  0.0000  0.0299  0.0000       20.008
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7892  0.0000  0.0329  0.0000       20.007
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3080  0.0000  0.0224  0.0147       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8281  0.0000  0.0279  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3495  0.0000  0.0338  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8713  0.0000  0.0399  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3934  0.0000  0.0461  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0524  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0587  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0650  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0719  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.278                                        0.0047                  0.0673       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:25:39 - Function time
Elapsed time: 0:00:10
Total time:   0:06:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        2.9040          1.0631  0.1257       2.4848

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.98       0.000  0.000  0.000  0.000       6.5777  0.0000  0.4240  0.0000       20.000
NON--[2]     220.0  3.224       0.000  0.000  0.000  0.000       5.9386  0.0000  0.2843  0.0000       20.000
NON--[3]     220.0  1.624       0.000  0.000  0.000  0.000       5.7989  0.0000  0.2268  0.0000       20.001
NON--[4]     220.0  1.149       0.000  0.000  0.000  0.000       5.7414  0.0000  0.1866  0.0032       20.001
NON--[5]     220.0  1.023       0.000  0.000  0.000  0.000       5.7044  0.0000  0.1557  0.0000       20.001
NON--[6]     220.0  1.055       0.000  0.000  0.000  0.000       5.6735  0.0000  0.1255  0.0000       20.001
NON--[7]     220.0  1.283       0.000  0.000  0.000  0.000       5.6434  0.0000  0.0701  0.0212       20.002
React[8]     220.0  -23.2       0.145  0.175  0.164  1647.       5.6092  0.0000  0.0538  0.0000       20.004
React[9]     220.0  -10.2       0.069  0.082  0.944  610.6       5.7114  0.0000  0.0305  0.0000       20.008
React[10]    220.0  -40.0       0.255  0.321  0.583  4584.       4.8784  0.0000  0.0331  0.0000       20.007
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7924  0.0000  0.0342  0.0000       20.007
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3092  0.0000  0.0228  0.0150       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8287  0.0000  0.0280  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3498  0.0000  0.0338  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8715  0.0000  0.0398  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3935  0.0000  0.0460  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0522  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0585  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0649  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0718  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.256                                        0.0047                  0.0672       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:25:49 - Function time
Elapsed time: 0:00:10
Total time:   0:06:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        2.6378          1.0011  0.1184       2.3491

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.83       0.000  0.000  0.000  0.000       6.1065  0.0000  0.3990  0.0000       20.000
NON--[2]     220.0  3.015       0.000  0.000  0.000  0.000       5.5044  0.0000  0.2677  0.0000       20.000
NON--[3]     220.0  1.522       0.000  0.000  0.000  0.000       5.3731  0.0000  0.2136  0.0000       20.001
NON--[4]     220.0  1.077       0.000  0.000  0.000  0.000       5.3190  0.0000  0.1758  0.0030       20.001
NON--[5]     220.0  0.958       0.000  0.000  0.000  0.000       5.2842  0.0000  0.1467  0.0000       20.001
NON--[6]     220.0  0.985       0.000  0.000  0.000  0.000       5.2551  0.0000  0.1185  0.0000       20.002
NON--[7]     220.0  1.198       0.000  0.000  0.000  0.000       5.2269  0.0000  0.0663  0.0201       20.002
React[8]     220.0  -23.0       0.143  0.188  0.164  1647.       5.1948  0.0000  0.0517  0.0000       20.004
React[9]     220.0  -10.3       0.069  0.089  0.944  610.6       5.2945  0.0000  0.0296  0.0000       20.008
React[10]    220.0  -33.0       0.213  0.311  0.583  4584.       4.4629  0.0000  0.0317  0.0000       20.007
React[11]    220.0  -18.2       0.116  0.189  0.209  1830.       4.2958  0.0000  0.0308  0.0000       20.008
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3107  0.0000  0.0200  0.0131       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8288  0.0000  0.0249  0.0000       20.009
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3497  0.0000  0.0306  0.0000       20.008
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8713  0.0000  0.0366  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3933  0.0000  0.0428  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0491  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0554  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0617  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0686  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.935                                        0.0045                  0.0642       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:25:59 - Function time
Elapsed time: 0:00:10
Total time:   0:06:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
