
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3546  0.0000  0.0661  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8752  0.0000  0.0713  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3963  0.0000  0.0769  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9177  0.0000  0.0599  0.0226       20.002
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4393  0.0000  0.0658  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0719  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0786  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.818                                        0.0052                  0.0735       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:49:06 - Function time
Elapsed time: 0:00:11
Total time:   0:06:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -272.                                        3.0465          1.4217  0.1282       2.7088

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.33       0.000  0.000  0.000  0.000       7.3053  0.0000  0.5690  0.0000       20.000
NON--[2]     220.0  4.457       0.000  0.000  0.000  0.000       6.4526  0.0000  0.3584  0.0082       20.000
NON--[3]     220.0  2.292       0.000  0.000  0.000  0.000       6.2503  0.0000  0.2745  0.0000       20.000
NON--[4]     220.0  1.552       0.000  0.000  0.000  0.000       6.1664  0.0000  0.2229  0.0000       20.001
NON--[5]     220.0  1.277       0.000  0.000  0.000  0.000       6.1148  0.0000  0.1831  0.0000       20.001
NON--[6]     220.0  1.177       0.000  0.000  0.000  0.000       6.0750  0.0000  0.1261  0.0222       20.001
NON--[7]     220.0  1.198       0.000  0.000  0.000  0.000       6.0403  0.0000  0.0936  0.0000       20.002
React[8]     220.0  -37.2       0.238  0.252  0.660  3298.       6.0078  0.0000  0.0757  0.0000       20.003
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7914  0.0000  0.0621  0.0000       20.003
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2929  0.0000  0.0570  0.0000       20.004
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8031  0.0000  0.0565  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3182  0.0000  0.0587  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8361  0.0000  0.0623  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3555  0.0000  0.0668  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8758  0.0000  0.0719  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3967  0.0000  0.0773  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9180  0.0000  0.0602  0.0227       20.002
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4395  0.0000  0.0660  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0720  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0787  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.814                                        0.0052                  0.0736       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:49:15 - Function time
Elapsed time: 0:00:09
Total time:   0:06:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -269.                                        2.8144          1.4191  0.1280       2.7100

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.43       0.000  0.000  0.000  0.000       7.0716  0.0000  0.5653  0.0000       20.000
NON--[2]     220.0  4.370       0.000  0.000  0.000  0.000       6.2178  0.0000  0.3565  0.0082       20.000
NON--[3]     220.0  2.256       0.000  0.000  0.000  0.000       6.0172  0.0000  0.2732  0.0000       20.000
NON--[4]     220.0  1.521       0.000  0.000  0.000  0.000       5.9339  0.0000  0.2223  0.0000       20.001
NON--[5]     220.0  1.244       0.000  0.000  0.000  0.000       5.8830  0.0000  0.1831  0.0000       20.001
NON--[6]     220.0  1.137       0.000  0.000  0.000  0.000       5.8439  0.0000  0.1268  0.0224       20.001
NON--[7]     220.0  1.135       0.000  0.000  0.000  0.000       5.8100  0.0000  0.0957  0.0000       20.002
React[8]     220.0  -32.0       0.207  0.244  0.660  3298.       5.7788  0.0000  0.0760  0.0000       20.003
React[9]     220.0  -40.5       0.258  0.289  0.695  3797.       5.5023  0.0000  0.0667  0.0000       20.003
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2981  0.0000  0.0593  0.0000       20.004
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8059  0.0000  0.0578  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3199  0.0000  0.0594  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8372  0.0000  0.0627  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3562  0.0000  0.0670  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8763  0.0000  0.0719  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3971  0.0000  0.0772  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9182  0.0000  0.0600  0.0226       20.002
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4396  0.0000  0.0658  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0717  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0784  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.775                                        0.0052                  0.0733       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:49:24 - Function time
Elapsed time: 0:00:09
Total time:   0:07:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -266.                                        2.8202          1.4006  0.1263       2.6720

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.44       0.000  0.000  0.000  0.000       7.0192  0.0000  0.5585  0.0000       20.000
NON--[2]     220.0  4.328       0.000  0.000  0.000  0.000       6.1771  0.0000  0.3521  0.0081       20.000
NON--[3]     220.0  2.232       0.000  0.000  0.000  0.000       5.9788  0.0000  0.2698  0.0000       20.000
NON--[4]     220.0  1.506       0.000  0.000  0.000  0.000       5.8965  0.0000  0.2194  0.0000       20.001
NON--[5]     220.0  1.232       0.000  0.000  0.000  0.000       5.8462  0.0000  0.1807  0.0000       20.001
NON--[6]     220.0  1.125       0.000  0.000  0.000  0.000       5.8075  0.0000  0.1251  0.0221       20.001
NON--[7]     220.0  1.125       0.000  0.000  0.000  0.000       5.7740  0.0000  0.0943  0.0000       20.002
React[8]     220.0  -32.5       0.211  0.246  0.660  3298.       5.7432  0.0000  0.0753  0.0000       20.003
React[9]     220.0  -42.3       0.268  0.295  0.695  3797.       5.4738  0.0000  0.0675  0.0000       20.003
React[10]    220.0  -34.4       0.214  0.239  0.890  2275.       5.2903  0.0000  0.0577  0.0000       20.004
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8056  0.0000  0.0565  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3198  0.0000  0.0580  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8370  0.0000  0.0613  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3561  0.0000  0.0656  0.0000       20.003
