
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -7.22       0.048  0.076  0.756  365.8       3.8435  0.0000  0.0452  0.0000       20.005
React[12]    220.0  -52.9       0.327  0.459  1.163  3785.       3.1629  0.0000  0.0242  0.0239       20.005
React[13]    220.0  -41.2       0.251  0.431  1.054  2616.       2.6372  0.0000  0.0269  0.0000       20.009
React[14]    220.0  -36.5       0.225  0.484  0.763  2712.       2.0742  0.0000  0.0321  0.0000       20.007
React[15]    220.0  -27.4       0.166  0.435  0.760  1662.       1.7520  0.0000  0.0342  0.0000       20.007
React[16]    220.0  -35.7       0.221  0.623  0.787  3094.       1.3166  0.0000  0.0410  0.0000       20.005
React[17]    220.0  -35.4       0.217  0.689  0.452  2965.       0.9651  0.0000  0.0488  0.0000       20.004
React[18]    220.0  -10.1       0.057  0.255  0.670  349.5       0.9432  0.0000  0.0420  0.0000       20.005
React[19]    220.0  -7.84       0.040  0.841  0.125  2976.       0.3781  0.0000  0.0564  0.0000       20.003
React[20]    270.0  -32.0       0.225  0.974  0.742  3377.       0.3444  0.0000  0.0434  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.836                                        0.0026                  0.0408       19.911
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:48:23 - Function time
Elapsed time: 0:00:10
Total time:   0:14:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 277.89C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.3221          0.4410  0.0485       1.8202

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.3  0.000       0.000  0.000  0.000  0.000       5.6320  0.0000  0.5180  0.0000       20.000
NON--[2]     162.5  0.000       0.000  0.000  0.000  0.000       5.7090  0.0000  0.4615  0.0000       20.000
NON--[3]     175.0  0.000       0.000  0.000  0.000  0.000       5.6525  0.0000  0.3993  0.0000       20.000
NON--[4]     185.2  0.000       0.000  0.000  0.000  0.000       5.5903  0.0000  0.3164  0.0064       20.000
NON--[5]     196.1  0.000       0.000  0.000  0.000  0.000       5.5139  0.0000  0.2010  0.0396       20.000
NON--[6]     207.3  0.000       0.000  0.000  0.000  0.000       5.4381  0.0000  0.1546  0.0000       20.001
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.3917  0.0000  0.1253  0.0000       20.001
React[8]     220.0  -26.6       0.169  0.172  1.035  1355.       5.3624  0.0000  0.0829  0.0000       20.002
React[9]     220.0  -35.2       0.218  0.252  1.091  1960.       4.6135  0.0000  0.0628  0.0000       20.003
React[10]    220.0  -44.1       0.268  0.345  0.595  2776.       3.9246  0.0000  0.0622  0.0000       20.003
React[11]    220.0  -7.22       0.048  0.076  0.756  365.8       3.8499  0.0000  0.0450  0.0000       20.005
React[12]    220.0  -52.9       0.327  0.459  1.163  3785.       3.1695  0.0000  0.0241  0.0238       20.005
React[13]    220.0  -41.2       0.251  0.431  1.054  2616.       2.6438  0.0000  0.0268  0.0000       20.009
React[14]    220.0  -36.5       0.224  0.484  0.763  2712.       2.0807  0.0000  0.0319  0.0000       20.007
React[15]    220.0  -27.4       0.166  0.435  0.760  1662.       1.7584  0.0000  0.0341  0.0000       20.007
React[16]    220.0  -35.7       0.221  0.624  0.787  3094.       1.3227  0.0000  0.0408  0.0000       20.005
React[17]    220.0  -35.4       0.217  0.690  0.452  2965.       0.9709  0.0000  0.0484  0.0000       20.004
React[18]    220.0  -10.0       0.057  0.255  0.670  349.5       0.9487  0.0000  0.0418  0.0000       20.005
React[19]    220.0  -8.04       0.039  0.860  0.125  2976.       0.3833  0.0000  0.0569  0.0000       20.003
React[20]    277.8  -31.7       0.224  0.981  0.742  3377.       0.3493  0.0000  0.0419  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.516                                        0.0021                  0.0398       19.890
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:48:32 - Function time
Elapsed time: 0:00:09
Total time:   0:14:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.3233          0.4430  0.0487       1.8201

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.6352  0.0000  0.5205  0.0000       20.000
NON--[2]     162.4  0.000       0.000  0.000  0.000  0.000       5.7127  0.0000  0.4637  0.0000       20.000
NON--[3]     174.9  0.000       0.000  0.000  0.000  0.000       5.6559  0.0000  0.4014  0.0000       20.000
NON--[4]     185.1  0.000       0.000  0.000  0.000  0.000       5.5936  0.0000  0.3182  0.0065       20.000
NON--[5]     196.1  0.000       0.000  0.000  0.000  0.000       5.5169  0.0000  0.2022  0.0398       20.000
NON--[6]     207.3  0.000       0.000  0.000  0.000  0.000       5.4408  0.0000  0.1555  0.0000       20.001
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.3941  0.0000  0.1261  0.0000       20.001
React[8]     220.0  -26.5       0.169  0.172  1.035  1355.       5.3647  0.0000  0.0834  0.0000       20.002
React[9]     220.0  -35.2       0.218  0.252  1.091  1960.       4.6154  0.0000  0.0631  0.0000       20.003
React[10]    220.0  -44.1       0.268  0.345  0.595  2776.       3.9264  0.0000  0.0625  0.0000       20.003
React[11]    220.0  -7.21       0.048  0.076  0.756  365.8       3.8515  0.0000  0.0451  0.0000       20.005
React[12]    220.0  -52.9       0.327  0.460  1.163  3785.       3.1709  0.0000  0.0242  0.0239       20.005
React[13]    220.0  -41.2       0.251  0.431  1.054  2616.       2.6451  0.0000  0.0268  0.0000       20.009
React[14]    220.0  -36.5       0.224  0.484  0.763  2712.       2.0819  0.0000  0.0320  0.0000       20.007
React[15]    220.0  -27.4       0.166  0.436  0.760  1662.       1.7595  0.0000  0.0342  0.0000       20.007
React[16]    220.0  -35.6       0.221  0.625  0.787  3094.       1.3237  0.0000  0.0410  0.0000       20.005
React[17]    220.0  -35.4       0.217  0.691  0.452  2965.       0.9717  0.0000  0.0489  0.0000       20.004
React[18]    220.0  -10.3       0.057  0.256  0.670  349.5       0.9491  0.0000  0.0429  0.0000       20.005
React[19]    230.0  -7.42       0.040  0.883  0.125  2976.       0.3841  0.0000  0.0554  0.0000       20.003
React[20]    277.8  -32.1       0.224  0.981  0.742  3377.       0.3481  0.0000  0.0415  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.491                                        0.0021                  0.0394       19.889
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:48:38 - Function time
Elapsed time: 0:00:06
Total time:   0:14:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.3249          0.4448  0.0489       1.8198

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.1  0.000       0.000  0.000  0.000  0.000       5.6387  0.0000  0.5224  0.0000       20.000
NON--[2]     162.3  0.000       0.000  0.000  0.000  0.000       5.7163  0.0000  0.4654  0.0000       20.000
NON--[3]     174.8  0.000       0.000  0.000  0.000  0.000       5.6592  0.0000  0.4028  0.0000       20.000
NON--[4]     185.1  0.000       0.000  0.000  0.000  0.000       5.5967  0.0000  0.3194  0.0065       20.000
NON--[5]     196.0  0.000       0.000  0.000  0.000  0.000       5.5197  0.0000  0.2030  0.0400       20.000
NON--[6]     207.2  0.000       0.000  0.000  0.000  0.000       5.4434  0.0000  0.1561  0.0000       20.001
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.3965  0.0000  0.1267  0.0000       20.001
React[8]     220.0  -26.5       0.169  0.172  1.035  1355.       5.3671  0.0000  0.0838  0.0000       20.002
React[9]     220.0  -35.2       0.218  0.252  1.091  1960.       4.6175  0.0000  0.0634  0.0000       20.003
React[10]    220.0  -44.1       0.268  0.345  0.595  2776.       3.9283  0.0000  0.0627  0.0000       20.003
React[11]    220.0  -7.21       0.048  0.076  0.756  365.8       3.8533  0.0000  0.0453  0.0000       20.005
React[12]    220.0  -52.9       0.327  0.460  1.163  3785.       3.1726  0.0000  0.0242  0.0239       20.005
