
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     183.1  0.000       0.000  0.000  0.000  0.000       5.5969  0.0000  0.4988  0.0089       20.000
NON--[3]     196.1  0.000       0.000  0.000  0.000  0.000       5.5629  0.0000  0.4736  0.0000       20.000
NON--[4]     203.4  0.000       0.000  0.000  0.000  0.000       5.5377  0.0000  0.4488  0.0000       20.000
NON--[5]     208.3  0.000       0.000  0.000  0.000  0.000       5.5129  0.0000  0.4229  0.0000       20.000
NON--[6]     212.4  0.000       0.000  0.000  0.000  0.000       5.4870  0.0000  0.3957  0.0000       20.000
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.4598  0.0000  0.3668  0.0000       20.000
React[8]     220.0  0.893       0.041  0.051  0.909  345.1       5.4309  0.0000  0.1883  0.0228       20.001
React[9]     213.3  -29.8       0.168  0.248  0.088  4425.       4.4450  0.0000  0.2182  0.0000       20.001
React[10]    220.0  -8.30       0.070  0.098  0.629  672.6       4.7151  0.0000  0.1480  0.0000       20.001
React[11]    220.0  -61.0       0.394  0.436  1.220  6092.       4.1516  0.0000  0.1293  0.0000       20.001
React[12]    220.0  -18.9       0.124  0.197  0.287  1639.       3.6772  0.0000  0.1098  0.0000       20.002
React[13]    220.0  -63.0       0.394  0.423  1.222  4145.       3.6123  0.0000  0.1014  0.0000       20.002
React[14]    220.0  -42.6       0.258  0.326  0.589  2139.       3.1473  0.0000  0.0961  0.0000       20.002
React[15]    220.0  -27.5       0.164  0.215  1.274  1060.       3.0538  0.0000  0.0781  0.0000       20.003
React[16]    220.0  -81.9       0.485  0.582  0.908  3909.       2.0811  0.0000  0.0947  0.0000       20.002
React[17]    220.0  -2.57       0.021  0.039  1.261  108.0       2.1310  0.0000  0.0708  0.0000       20.003
React[18]    220.0  -22.0       0.127  0.464  0.786  896.6       0.8882  0.0000  0.0483  0.0259       20.003
React[19]    220.0  -12.2       0.072  0.806  0.239  2159.       0.3526  0.0000  0.0607  0.0000       20.003
React[20]    250.0  -25.4       0.174  0.940  0.582  2406.       0.2659  0.0000  0.0550  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.119                                        0.0047                  0.0504       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 16:20:48 - Function time
Elapsed time: 0:00:06
Total time:   0:11:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0774          0.4591  0.0645       1.9208

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.4  0.000       0.000  0.000  0.000  0.000       5.5219  0.0000  0.5412  0.0000       20.000
NON--[2]     183.1  0.000       0.000  0.000  0.000  0.000       5.6040  0.0000  0.4981  0.0089       20.000
NON--[3]     196.1  0.000       0.000  0.000  0.000  0.000       5.5698  0.0000  0.4729  0.0000       20.000
NON--[4]     203.4  0.000       0.000  0.000  0.000  0.000       5.5446  0.0000  0.4480  0.0000       20.000
NON--[5]     208.4  0.000       0.000  0.000  0.000  0.000       5.5197  0.0000  0.4220  0.0000       20.000
NON--[6]     212.4  0.000       0.000  0.000  0.000  0.000       5.4937  0.0000  0.3949  0.0000       20.000
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.4666  0.0000  0.3660  0.0000       20.000
React[8]     220.0  0.870       0.041  0.051  0.909  345.1       5.4377  0.0000  0.1882  0.0228       20.001
React[9]     213.3  -29.8       0.168  0.249  0.088  4425.       4.4524  0.0000  0.2178  0.0000       20.001
React[10]    220.0  -8.30       0.070  0.098  0.629  672.6       4.7226  0.0000  0.1478  0.0000       20.001
React[11]    220.0  -61.0       0.394  0.436  1.220  6092.       4.1591  0.0000  0.1292  0.0000       20.001
React[12]    220.0  -18.9       0.124  0.198  0.287  1639.       3.6848  0.0000  0.1097  0.0000       20.002
React[13]    220.0  -63.0       0.394  0.424  1.222  4145.       3.6200  0.0000  0.1013  0.0000       20.002
React[14]    220.0  -42.6       0.258  0.327  0.589  2139.       3.1550  0.0000  0.0960  0.0000       20.002
React[15]    220.0  -27.4       0.164  0.216  1.274  1060.       3.0614  0.0000  0.0780  0.0000       20.003
React[16]    220.0  -81.9       0.485  0.583  0.908  3909.       2.0884  0.0000  0.0946  0.0000       20.002
React[17]    220.0  -2.57       0.021  0.039  1.261  108.0       2.1374  0.0000  0.0708  0.0000       20.003
React[18]    220.0  -22.0       0.127  0.466  0.786  896.6       0.8946  0.0000  0.0483  0.0259       20.003
React[19]    220.0  -12.3       0.071  0.823  0.239  2159.       0.3579  0.0000  0.0618  0.0000       20.003
React[20]    260.0  -24.9       0.176  0.957  0.582  2406.       0.2700  0.0000  0.0524  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.607                                        0.0039                  0.0486       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 16:20:54 - Function time
Elapsed time: 0:00:06
Total time:   0:11:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.0876          0.4573  0.0642       1.9180

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.6  0.000       0.000  0.000  0.000  0.000       5.5273  0.0000  0.5376  0.0000       20.000
NON--[2]     183.3  0.000       0.000  0.000  0.000  0.000       5.6076  0.0000  0.4947  0.0088       20.000
NON--[3]     196.3  0.000       0.000  0.000  0.000  0.000       5.5735  0.0000  0.4695  0.0000       20.000
NON--[4]     203.5  0.000       0.000  0.000  0.000  0.000       5.5483  0.0000  0.4446  0.0000       20.000
NON--[5]     208.4  0.000       0.000  0.000  0.000  0.000       5.5234  0.0000  0.4187  0.0000       20.000
NON--[6]     212.5  0.000       0.000  0.000  0.000  0.000       5.4975  0.0000  0.3918  0.0000       20.000
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.4706  0.0000  0.3632  0.0000       20.000
React[8]     220.0  0.817       0.041  0.051  0.909  345.1       5.4420  0.0000  0.1871  0.0226       20.001
React[9]     213.3  -29.9       0.168  0.249  0.088  4425.       4.4582  0.0000  0.2166  0.0000       20.001
React[10]    220.0  -8.31       0.070  0.098  0.629  672.6       4.7286  0.0000  0.1472  0.0000       20.001
React[11]    220.0  -61.0       0.394  0.436  1.220  6092.       4.1656  0.0000  0.1287  0.0000       20.001
React[12]    220.0  -18.9       0.124  0.198  0.287  1639.       3.6915  0.0000  0.1093  0.0000       20.002
React[13]    220.0  -63.0       0.394  0.424  1.222  4145.       3.6270  0.0000  0.1011  0.0000       20.002
React[14]    220.0  -42.6       0.258  0.327  0.589  2139.       3.1623  0.0000  0.0958  0.0000       20.002
React[15]    220.0  -27.4       0.164  0.216  1.274  1060.       3.0686  0.0000  0.0779  0.0000       20.003
React[16]    220.0  -81.8       0.484  0.583  0.908  3909.       2.0955  0.0000  0.0944  0.0000       20.002
React[17]    220.0  -2.56       0.021  0.039  1.261  108.0       2.1439  0.0000  0.0707  0.0000       20.003
React[18]    220.0  -21.9       0.126  0.467  0.786  896.6       0.9011  0.0000  0.0482  0.0259       20.003
React[19]    220.0  -12.5       0.070  0.836  0.239  2159.       0.3635  0.0000  0.0629  0.0000       20.003
React[20]    270.0  -24.4       0.176  0.971  0.582  2406.       0.2749  0.0000  0.0501  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.134                                        0.0031                  0.0470       19.926
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 16:21:01 - Function time
Elapsed time: 0:00:06
Total time:   0:11:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 279.86C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.0975          0.4536  0.0637       1.9148

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.8  0.000       0.000  0.000  0.000  0.000       5.5298  0.0000  0.5325  0.0000       20.000
NON--[2]     183.6  0.000       0.000  0.000  0.000  0.000       5.6087  0.0000  0.4900  0.0087       20.000
