
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8694  0.0000  0.0266  0.0156       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3918  0.0000  0.0331  0.0000       20.007
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9142  0.0000  0.0395  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4366  0.0000  0.0459  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9590  0.0000  0.0524  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0592  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.030                                        0.0038                  0.0554       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:55:39 - Function time
Elapsed time: 0:00:07
Total time:   0:05:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -204.                                        3.8590          0.7317  0.1180       2.1736

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.59       0.000  0.000  0.000  0.000       6.8824  0.0000  0.2529  0.0000       20.000
NON--[2]     220.0  2.657       0.000  0.000  0.000  0.000       6.4036  0.0000  0.1567  0.0000       20.001
NON--[3]     220.0  1.430       0.000  0.000  0.000  0.000       6.3074  0.0000  0.1146  0.0000       20.002
NON--[4]     220.0  1.192       0.000  0.000  0.000  0.000       6.2653  0.0000  0.0819  0.0012       20.002
NON--[5]     220.0  1.122       0.000  0.000  0.000  0.000       6.2339  0.0000  0.0384  0.0161       20.004
NON--[6]     220.0  0.671       0.000  0.000  0.000  0.000       6.2065  0.0000  0.0230  0.0000       20.010
NON--[7]     220.0  0.515       0.000  0.000  0.000  0.000       6.1911  0.0000  0.0125  0.0000       20.019
React[8]     220.0  -39.9       0.235  0.194  0.917  1838.       6.1806  0.0000  0.0138  0.0000       20.018
React[9]     220.0  -3.05       0.021  0.023  0.732  156.8       5.7211  0.0000  0.0105  0.0000       20.023
React[10]    220.0  -58.3       0.351  0.336  1.072  3388.       5.0264  0.0000  0.0190  0.0000       20.013
React[11]    220.0  -17.6       0.105  0.132  0.946  840.1       4.6450  0.0000  0.0191  0.0000       20.013
React[12]    220.0  -16.3       0.100  0.169  0.464  1100.       3.9038  0.0000  0.0224  0.0000       20.011
React[13]    220.0  -33.9       0.210  0.322  0.703  2622.       3.6370  0.0000  0.0283  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3473  0.0000  0.0344  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8695  0.0000  0.0257  0.0151       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3918  0.0000  0.0321  0.0000       20.007
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9142  0.0000  0.0385  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4366  0.0000  0.0450  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9589  0.0000  0.0514  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0582  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.931                                        0.0038                  0.0545       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:55:44 - Function time
Elapsed time: 0:00:05
Total time:   0:05:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -194.                                        3.7929          0.6964  0.1123       2.0535

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.35       0.000  0.000  0.000  0.000       6.6552  0.0000  0.2400  0.0000       20.001
NON--[2]     220.0  2.541       0.000  0.000  0.000  0.000       6.1989  0.0000  0.1486  0.0000       20.001
NON--[3]     220.0  1.364       0.000  0.000  0.000  0.000       6.1074  0.0000  0.1086  0.0000       20.002
NON--[4]     220.0  1.133       0.000  0.000  0.000  0.000       6.0674  0.0000  0.0777  0.0012       20.003
NON--[5]     220.0  1.063       0.000  0.000  0.000  0.000       6.0377  0.0000  0.0365  0.0153       20.004
NON--[6]     220.0  0.639       0.000  0.000  0.000  0.000       6.0118  0.0000  0.0219  0.0000       20.011
NON--[7]     220.0  0.498       0.000  0.000  0.000  0.000       5.9973  0.0000  0.0118  0.0000       20.021
React[8]     220.0  -40.3       0.237  0.198  0.917  1838.       5.9871  0.0000  0.0133  0.0000       20.018
React[9]     220.0  -3.11       0.021  0.023  0.732  156.8       5.5315  0.0000  0.0102  0.0000       20.024
React[10]    220.0  -58.8       0.355  0.342  1.072  3388.       4.8374  0.0000  0.0188  0.0000       20.013
React[11]    220.0  -18.0       0.107  0.135  0.946  840.1       4.4629  0.0000  0.0189  0.0000       20.013
React[12]    220.0  -17.0       0.104  0.176  0.464  1100.       3.7256  0.0000  0.0223  0.0000       20.011
React[13]    220.0  -36.9       0.226  0.341  0.703  2622.       3.4662  0.0000  0.0286  0.0000       20.008
React[14]    220.0  -17.3       0.105  0.195  0.546  1007.       3.2092  0.0000  0.0300  0.0000       20.008
React[15]    220.0  -43.3       0.266  0.423  1.000  3000.       2.8685  0.0000  0.0233  0.0136       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3915  0.0000  0.0298  0.0000       20.008
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9140  0.0000  0.0362  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4364  0.0000  0.0426  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9588  0.0000  0.0491  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4811  0.0000  0.0559  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.699                                        0.0036                  0.0524       19.936
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:55:51 - Function time
Elapsed time: 0:00:07
Total time:   0:05:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -194.                                        3.8233          0.6954  0.1121       2.0440

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.33       0.000  0.000  0.000  0.000       6.6749  0.0000  0.2397  0.0000       20.001
NON--[2]     220.0  2.539       0.000  0.000  0.000  0.000       6.2192  0.0000  0.1484  0.0000       20.001
NON--[3]     220.0  1.363       0.000  0.000  0.000  0.000       6.1279  0.0000  0.1085  0.0000       20.002
NON--[4]     220.0  1.130       0.000  0.000  0.000  0.000       6.0881  0.0000  0.0776  0.0012       20.003
NON--[5]     220.0  1.060       0.000  0.000  0.000  0.000       6.0584  0.0000  0.0365  0.0153       20.004
NON--[6]     220.0  0.638       0.000  0.000  0.000  0.000       6.0327  0.0000  0.0220  0.0000       20.011
NON--[7]     220.0  0.499       0.000  0.000  0.000  0.000       6.0181  0.0000  0.0119  0.0000       20.020
React[8]     220.0  -40.3       0.237  0.197  0.917  1838.       6.0080  0.0000  0.0134  0.0000       20.018
React[9]     220.0  -3.11       0.021  0.023  0.732  156.8       5.5529  0.0000  0.0102  0.0000       20.024
React[10]    220.0  -59.0       0.356  0.340  1.072  3388.       4.8588  0.0000  0.0189  0.0000       20.013
React[11]    220.0  -18.0       0.107  0.134  0.946  840.1       4.4861  0.0000  0.0190  0.0000       20.013
React[12]    220.0  -17.1       0.104  0.175  0.464  1100.       3.7494  0.0000  0.0224  0.0000       20.011
React[13]    220.0  -37.4       0.230  0.339  0.703  2622.       3.4915  0.0000  0.0287  0.0000       20.008
React[14]    220.0  -17.8       0.107  0.194  0.546  1007.       3.2412  0.0000  0.0300  0.0000       20.008
React[15]    220.0  -41.6       0.254  0.402  1.014  2699.       2.9054  0.0000  0.0229  0.0134       20.006
React[16]    220.0  -43.3       0.266  0.468  1.000  3000.       2.3912  0.0000  0.0296  0.0000       20.008
