
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.12       0.000  0.000  0.000  0.000       6.5824  0.0000  0.3802  0.0000       20.000
NON--[2]     220.0  3.657       0.000  0.000  0.000  0.000       5.9340  0.0000  0.2253  0.0061       20.001
NON--[3]     220.0  1.986       0.000  0.000  0.000  0.000       5.7853  0.0000  0.1603  0.0000       20.001
NON--[4]     220.0  1.524       0.000  0.000  0.000  0.000       5.7203  0.0000  0.1158  0.0000       20.002
NON--[5]     220.0  1.323       0.000  0.000  0.000  0.000       5.6757  0.0000  0.0577  0.0223       20.003
NON--[6]     220.0  0.783       0.000  0.000  0.000  0.000       5.6400  0.0000  0.0379  0.0000       20.006
NON--[7]     220.0  0.618       0.000  0.000  0.000  0.000       5.6202  0.0000  0.0239  0.0000       20.010
React[8]     220.0  -35.0       0.215  0.227  0.638  2298.       5.6062  0.0000  0.0235  0.0000       20.010
React[9]     220.0  -20.1       0.121  0.141  0.372  1136.       5.3852  0.0000  0.0225  0.0000       20.011
React[10]    220.0  -6.29       0.040  0.051  0.538  348.9       5.2483  0.0000  0.0187  0.0000       20.013
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7834  0.0000  0.0244  0.0000       20.010
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3050  0.0000  0.0301  0.0000       20.008
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8267  0.0000  0.0361  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3486  0.0000  0.0422  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8707  0.0000  0.0484  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3929  0.0000  0.0547  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9151  0.0000  0.0610  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0532  0.0141       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0596  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0664  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.714                                        0.0043                  0.0621       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:23:46 - Function time
Elapsed time: 0:00:10
Total time:   0:06:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        2.7122          1.0149  0.1164       2.3551

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.41       0.000  0.000  0.000  0.000       6.1988  0.0000  0.3746  0.0000       20.000
NON--[2]     220.0  3.532       0.000  0.000  0.000  0.000       5.5584  0.0000  0.2225  0.0061       20.001
NON--[3]     220.0  1.922       0.000  0.000  0.000  0.000       5.4124  0.0000  0.1587  0.0000       20.001
NON--[4]     220.0  1.464       0.000  0.000  0.000  0.000       5.3487  0.0000  0.1153  0.0000       20.002
NON--[5]     220.0  1.265       0.000  0.000  0.000  0.000       5.3052  0.0000  0.0581  0.0225       20.003
NON--[6]     220.0  0.753       0.000  0.000  0.000  0.000       5.2705  0.0000  0.0388  0.0000       20.006
NON--[7]     220.0  0.604       0.000  0.000  0.000  0.000       5.2512  0.0000  0.0249  0.0000       20.009
React[8]     220.0  -32.2       0.199  0.238  0.638  2298.       5.2373  0.0000  0.0237  0.0000       20.010
React[9]     220.0  -17.9       0.109  0.148  0.372  1136.       4.9848  0.0000  0.0225  0.0000       20.011
React[10]    220.0  -5.42       0.035  0.054  0.538  348.9       4.8244  0.0000  0.0187  0.0000       20.013
React[11]    220.0  -35.2       0.224  0.320  0.485  4265.       4.3506  0.0000  0.0253  0.0000       20.009
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3071  0.0000  0.0297  0.0000       20.008
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8275  0.0000  0.0354  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3491  0.0000  0.0414  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8710  0.0000  0.0475  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3930  0.0000  0.0537  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9152  0.0000  0.0600  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0523  0.0139       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0587  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0655  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.610                                        0.0043                  0.0613       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:23:56 - Function time
Elapsed time: 0:00:10
Total time:   0:06:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        2.6322          1.0224  0.1173       2.3831

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.63       0.000  0.000  0.000  0.000       6.1550  0.0000  0.3771  0.0000       20.000
NON--[2]     220.0  3.534       0.000  0.000  0.000  0.000       5.5097  0.0000  0.2242  0.0061       20.001
NON--[3]     220.0  1.924       0.000  0.000  0.000  0.000       5.3629  0.0000  0.1601  0.0000       20.001
NON--[4]     220.0  1.465       0.000  0.000  0.000  0.000       5.2989  0.0000  0.1165  0.0000       20.002
NON--[5]     220.0  1.266       0.000  0.000  0.000  0.000       5.2552  0.0000  0.0588  0.0227       20.003
NON--[6]     220.0  0.757       0.000  0.000  0.000  0.000       5.2203  0.0000  0.0393  0.0000       20.006
NON--[7]     220.0  0.608       0.000  0.000  0.000  0.000       5.2008  0.0000  0.0252  0.0000       20.009
React[8]     220.0  -31.9       0.197  0.242  0.638  2298.       5.1868  0.0000  0.0239  0.0000       20.010
React[9]     220.0  -17.7       0.108  0.151  0.372  1136.       4.9301  0.0000  0.0226  0.0000       20.010
React[10]    220.0  -5.32       0.034  0.055  0.538  348.9       4.7669  0.0000  0.0188  0.0000       20.013
React[11]    220.0  -31.2       0.200  0.306  0.485  4265.       4.2919  0.0000  0.0245  0.0000       20.010
React[12]    220.0  -48.8       0.304  0.381  0.969  4108.       4.2004  0.0000  0.0311  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8284  0.0000  0.0362  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3494  0.0000  0.0421  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8712  0.0000  0.0481  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3932  0.0000  0.0543  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0606  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0528  0.0140       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0591  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0659  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.651                                        0.0043                  0.0617       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:24:05 - Function time
Elapsed time: 0:00:09
Total time:   0:07:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        2.5709          1.0146  0.1164       2.3697

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.03       0.000  0.000  0.000  0.000       6.0717  0.0000  0.3741  0.0000       20.000
