
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     197.9  0.000       0.000  0.000  0.000  0.000       5.5168  0.0000  0.4116  0.0000       20.000
NON--[5]     203.9  0.000       0.000  0.000  0.000  0.000       5.4832  0.0000  0.3776  0.0000       20.000
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.4493  0.0000  0.3415  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.4131  0.0000  0.2961  0.0000       20.000
React[8]     220.0  -61.1       0.396  0.345  1.619  3810.       5.3678  0.0000  0.1753  0.0259       20.001
React[9]     220.0  -19.5       0.128  0.172  0.471  1258.       4.4231  0.0000  0.1297  0.0000       20.001
React[10]    220.0  -5.95       0.046  0.072  0.436  434.1       4.1556  0.0000  0.0894  0.0000       20.002
React[11]    220.0  -47.8       0.303  0.378  0.583  3914.       3.7679  0.0000  0.0820  0.0000       20.002
React[12]    220.0  -70.6       0.423  0.410  1.629  3377.       3.7650  0.0000  0.0721  0.0000       20.003
React[13]    220.0  -29.1       0.169  0.252  0.629  1175.       2.9481  0.0000  0.0659  0.0000       20.003
React[14]    220.0  -16.1       0.095  0.170  1.303  607.5       2.6405  0.0000  0.0542  0.0000       20.004
React[15]    220.0  -17.4       0.114  0.457  0.046  3017.       1.5104  0.0000  0.0489  0.0124       20.003
React[16]    212.3  -44.2       0.257  0.522  1.356  2769.       1.6936  0.0000  0.0523  0.0000       20.004
React[17]    220.0  -12.0       0.077  0.608  0.253  2110.       0.8451  0.0000  0.0592  0.0000       20.003
React[18]    220.0  -12.5       0.079  0.645  0.246  2484.       0.7480  0.0000  0.0629  0.0000       20.003
React[19]    220.0  -30.0       0.178  0.805  0.597  4049.       0.6598  0.0000  0.0761  0.0000       20.002
React[20]    270.0  -32.8       0.231  0.900  0.826  990.3       0.4224  0.0000  0.0570  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.687                                        0.0024                  0.0547       19.902
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:12:50 - Function time
Elapsed time: 0:00:11
Total time:   0:14:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 278.93C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1672          0.4614  0.0575       1.8398

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.1  0.000       0.000  0.000  0.000  0.000       5.5260  0.0000  0.5349  0.0000       20.000
NON--[2]     176.7  0.000       0.000  0.000  0.000  0.000       5.5996  0.0000  0.4892  0.0000       20.000
NON--[3]     190.0  0.000       0.000  0.000  0.000  0.000       5.5538  0.0000  0.4388  0.0142       20.000
NON--[4]     198.2  0.000       0.000  0.000  0.000  0.000       5.5177  0.0000  0.4055  0.0000       20.000
NON--[5]     204.1  0.000       0.000  0.000  0.000  0.000       5.4845  0.0000  0.3720  0.0000       20.000
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       5.4509  0.0000  0.3364  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.4154  0.0000  0.2919  0.0000       20.000
React[8]     220.0  -61.2       0.396  0.345  1.619  3810.       5.3708  0.0000  0.1734  0.0257       20.001
React[9]     220.0  -19.5       0.128  0.172  0.471  1258.       4.4281  0.0000  0.1286  0.0000       20.001
React[10]    220.0  -5.96       0.046  0.072  0.436  434.1       4.1612  0.0000  0.0888  0.0000       20.002
React[11]    220.0  -47.8       0.303  0.379  0.583  3914.       3.7740  0.0000  0.0815  0.0000       20.003
React[12]    220.0  -70.6       0.423  0.410  1.629  3377.       3.7713  0.0000  0.0718  0.0000       20.003
React[13]    220.0  -29.1       0.168  0.252  0.629  1175.       2.9540  0.0000  0.0656  0.0000       20.003
React[14]    220.0  -16.0       0.095  0.171  1.303  607.5       2.6459  0.0000  0.0541  0.0000       20.004
React[15]    220.0  -17.2       0.113  0.459  0.046  3017.       1.5155  0.0000  0.0487  0.0124       20.003
React[16]    212.6  -44.3       0.258  0.527  1.356  2769.       1.6962  0.0000  0.0521  0.0000       20.004
React[17]    220.0  -12.0       0.076  0.622  0.253  2110.       0.8489  0.0000  0.0587  0.0000       20.003
React[18]    220.0  -12.5       0.079  0.662  0.246  2484.       0.7505  0.0000  0.0623  0.0000       20.003
React[19]    220.0  -30.1       0.176  0.818  0.597  4049.       0.6609  0.0000  0.0775  0.0000       20.002
React[20]    278.9  -32.9       0.235  0.926  0.826  990.3       0.4201  0.0000  0.0555  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.237                                        0.0021                  0.0534       19.890
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:13:00 - Function time
Elapsed time: 0:00:10
Total time:   0:14:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1701          0.4718  0.0588       1.8403

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.7  0.000       0.000  0.000  0.000  0.000       5.5411  0.0000  0.5473  0.0000       20.000
NON--[2]     176.3  0.000       0.000  0.000  0.000  0.000       5.6166  0.0000  0.5007  0.0000       20.000
NON--[3]     189.6  0.000       0.000  0.000  0.000  0.000       5.5700  0.0000  0.4495  0.0146       20.000
NON--[4]     197.9  0.000       0.000  0.000  0.000  0.000       5.5334  0.0000  0.4157  0.0000       20.000
NON--[5]     203.9  0.000       0.000  0.000  0.000  0.000       5.4996  0.0000  0.3815  0.0000       20.000
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.4655  0.0000  0.3450  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.4289  0.0000  0.2992  0.0000       20.000
React[8]     220.0  -61.0       0.396  0.345  1.619  3810.       5.3831  0.0000  0.1769  0.0262       20.001
React[9]     220.0  -19.5       0.128  0.172  0.471  1258.       4.4364  0.0000  0.1308  0.0000       20.001
React[10]    220.0  -5.92       0.045  0.072  0.436  434.1       4.1680  0.0000  0.0900  0.0000       20.002
React[11]    220.0  -47.8       0.302  0.380  0.583  3914.       3.7797  0.0000  0.0824  0.0000       20.002
React[12]    220.0  -70.5       0.423  0.411  1.629  3377.       3.7763  0.0000  0.0724  0.0000       20.003
React[13]    220.0  -29.0       0.168  0.253  0.629  1175.       2.9578  0.0000  0.0661  0.0000       20.003
React[14]    220.0  -16.0       0.095  0.171  1.303  607.5       2.6491  0.0000  0.0544  0.0000       20.004
React[15]    220.0  -16.9       0.110  0.459  0.046  3017.       1.5182  0.0000  0.0492  0.0125       20.003
React[16]    213.1  -44.6       0.260  0.534  1.356  2769.       1.6946  0.0000  0.0525  0.0000       20.004
React[17]    220.0  -11.9       0.075  0.638  0.253  2110.       0.8499  0.0000  0.0598  0.0000       20.003
React[18]    220.0  -12.5       0.076  0.680  0.246  2484.       0.7507  0.0000  0.0659  0.0000       20.003
React[19]    230.0  -29.6       0.182  0.852  0.597  4049.       0.6582  0.0000  0.0764  0.0000       20.002
React[20]    278.9  -33.4       0.235  0.926  0.826  990.3       0.4202  0.0000  0.0543  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.146                                        0.0021                  0.0522       19.889
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:13:10 - Function time
Elapsed time: 0:00:10
Total time:   0:14:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.1755          0.4811  0.0599       1.8402

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.3  0.000       0.000  0.000  0.000  0.000       5.5569  0.0000  0.5569  0.0000       20.000
NON--[2]     175.9  0.000       0.000  0.000  0.000  0.000       5.6327  0.0000  0.5093  0.0000       20.000
NON--[3]     189.3  0.000       0.000  0.000  0.000  0.000       5.5851  0.0000  0.4573  0.0148       20.000
NON--[4]     197.7  0.000       0.000  0.000  0.000  0.000       5.5480  0.0000  0.4231  0.0000       20.000
NON--[5]     203.7  0.000       0.000  0.000  0.000  0.000       5.5138  0.0000  0.3883  0.0000       20.000
