
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     220.0  1.081       0.000  0.000  0.000  0.000       6.4724  0.0000  0.2040  0.0000       20.001
NON--[5]     220.0  0.875       0.000  0.000  0.000  0.000       6.4374  0.0000  0.1774  0.0000       20.001
NON--[6]     220.0  0.884       0.000  0.000  0.000  0.000       6.4108  0.0000  0.1520  0.0000       20.001
NON--[7]     220.0  1.319       0.000  0.000  0.000  0.000       6.3854  0.0000  0.1171  0.0000       20.002
React[8]     220.0  -55.9       0.350  0.298  1.303  3696.       6.3505  0.0000  0.0658  0.0229       20.002
React[9]     220.0  -20.1       0.128  0.147  0.642  1303.       5.6977  0.0000  0.0447  0.0000       20.005
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2840  0.0000  0.0403  0.0000       20.006
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7951  0.0000  0.0414  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3119  0.0000  0.0450  0.0000       20.005
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8313  0.0000  0.0498  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3519  0.0000  0.0552  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8732  0.0000  0.0463  0.0145       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3947  0.0000  0.0522  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0582  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0644  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0707  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0775  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.785                                        0.0051                  0.0725       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:10:10 - Function time
Elapsed time: 0:00:10
Total time:   0:05:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.0969          1.1420  0.1221       2.4955

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.18       0.000  0.000  0.000  0.000       6.8567  0.0000  0.4439  0.0000       20.000
NON--[2]     220.0  3.533       0.000  0.000  0.000  0.000       6.1585  0.0000  0.2819  0.0086       20.000
NON--[3]     220.0  1.621       0.000  0.000  0.000  0.000       6.0052  0.0000  0.2242  0.0000       20.001
NON--[4]     220.0  1.010       0.000  0.000  0.000  0.000       5.9475  0.0000  0.1913  0.0000       20.001
NON--[5]     220.0  0.817       0.000  0.000  0.000  0.000       5.9146  0.0000  0.1663  0.0000       20.001
NON--[6]     220.0  0.820       0.000  0.000  0.000  0.000       5.8897  0.0000  0.1426  0.0000       20.001
NON--[7]     220.0  1.219       0.000  0.000  0.000  0.000       5.8660  0.0000  0.1102  0.0000       20.002
React[8]     220.0  -53.7       0.337  0.314  1.303  3696.       5.8335  0.0000  0.0627  0.0218       20.002
React[9]     220.0  -18.2       0.117  0.153  0.642  1303.       5.1581  0.0000  0.0455  0.0000       20.005
React[10]    220.0  -10.0       0.065  0.105  0.047  975.5       4.7265  0.0000  0.0378  0.0000       20.006
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7983  0.0000  0.0369  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3129  0.0000  0.0398  0.0000       20.006
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8316  0.0000  0.0442  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3519  0.0000  0.0495  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8730  0.0000  0.0419  0.0131       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3945  0.0000  0.0477  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0538  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0599  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0662  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0730  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.332                                        0.0048                  0.0683       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:10:20 - Function time
Elapsed time: 0:00:10
Total time:   0:05:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        2.8155          1.0677  0.1141       2.4074

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.37       0.000  0.000  0.000  0.000       6.4048  0.0000  0.4144  0.0000       20.000
NON--[2]     220.0  3.302       0.000  0.000  0.000  0.000       5.7516  0.0000  0.2632  0.0080       20.000
NON--[3]     220.0  1.513       0.000  0.000  0.000  0.000       5.6084  0.0000  0.2093  0.0000       20.001
NON--[4]     220.0  0.939       0.000  0.000  0.000  0.000       5.5546  0.0000  0.1788  0.0000       20.001
NON--[5]     220.0  0.757       0.000  0.000  0.000  0.000       5.5240  0.0000  0.1557  0.0000       20.001
NON--[6]     220.0  0.762       0.000  0.000  0.000  0.000       5.5009  0.0000  0.1337  0.0000       20.001
NON--[7]     220.0  1.171       0.000  0.000  0.000  0.000       5.4789  0.0000  0.1026  0.0000       20.002
React[8]     220.0  -52.4       0.329  0.330  1.303  3696.       5.4478  0.0000  0.0569  0.0198       20.003
React[9]     220.0  -16.9       0.110  0.162  0.642  1303.       4.7581  0.0000  0.0379  0.0000       20.006
React[10]    220.0  -3.37       0.045  0.087  0.047  975.5       4.3112  0.0000  0.0221  0.0000       20.011
React[11]    204.6  -28.3       0.153  0.232  0.336  4318.       4.3357  0.0000  0.0404  0.0000       20.006
React[12]    220.0  -42.5       0.265  0.328  1.000  3000.       4.3184  0.0000  0.0390  0.0000       20.006
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8327  0.0000  0.0428  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3522  0.0000  0.0477  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8731  0.0000  0.0405  0.0127       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3944  0.0000  0.0463  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0524  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0585  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0648  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0716  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.232                                        0.0047                  0.0670       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:10:53 - Function time
Elapsed time: 0:00:33
Total time:   0:06:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 34


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -215.                                        2.6445          0.9980  0.1067       2.2560

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.02       0.000  0.000  0.000  0.000       6.0053  0.0000  0.3873  0.0000       20.000
NON--[2]     220.0  3.091       0.000  0.000  0.000  0.000       5.3946  0.0000  0.2459  0.0075       20.000
NON--[3]     220.0  1.414       0.000  0.000  0.000  0.000       5.2607  0.0000  0.1956  0.0000       20.001
NON--[4]     220.0  0.877       0.000  0.000  0.000  0.000       5.2104  0.0000  0.1671  0.0000       20.001
