
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:35:07 - Function time
Elapsed time: 0:00:10
Total time:   0:07:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        4.4356          0.9314  0.1307       2.4277

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.48       0.000  0.000  0.000  0.000       7.9256  0.0000  0.3334  0.0000       20.000
NON--[2]     220.0  3.412       0.000  0.000  0.000  0.000       7.3276  0.0000  0.2060  0.0000       20.001
NON--[3]     220.0  1.810       0.000  0.000  0.000  0.000       7.2002  0.0000  0.1479  0.0029       20.001
NON--[4]     220.0  1.353       0.000  0.000  0.000  0.000       7.1450  0.0000  0.1107  0.0000       20.002
NON--[5]     220.0  1.158       0.000  0.000  0.000  0.000       7.1078  0.0000  0.0637  0.0173       20.003
NON--[6]     220.0  0.793       0.000  0.000  0.000  0.000       7.0781  0.0000  0.0446  0.0000       20.005
NON--[7]     220.0  0.802       0.000  0.000  0.000  0.000       7.0591  0.0000  0.0273  0.0000       20.009
React[8]     220.0  -66.5       0.395  0.263  1.215  3229.       7.0418  0.0000  0.0296  0.0000       20.008
React[9]     220.0  -11.6       0.071  0.061  0.974  510.7       6.5954  0.0000  0.0229  0.0000       20.010
React[10]    220.0  -72.4       0.428  0.332  0.983  3623.       5.7534  0.0000  0.0330  0.0000       20.007
React[11]    220.0  -8.76       0.055  0.054  1.408  365.1       5.6102  0.0000  0.0273  0.0000       20.009
React[12]    220.0  -38.9       0.236  0.295  1.202  2342.       4.3033  0.0000  0.0339  0.0000       20.007
React[13]    220.0  -38.2       0.239  0.370  0.689  3592.       3.5656  0.0000  0.0422  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3494  0.0000  0.0478  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8709  0.0000  0.0541  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3931  0.0000  0.0470  0.0134       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0534  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0598  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0662  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0731  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.402                                        0.0048                  0.0684       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:35:16 - Function time
Elapsed time: 0:00:10
Total time:   0:07:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        4.4122          0.9100  0.1277       2.3599

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.16       0.000  0.000  0.000  0.000       7.8099  0.0000  0.3253  0.0000       20.000
NON--[2]     220.0  3.342       0.000  0.000  0.000  0.000       7.2253  0.0000  0.2009  0.0000       20.001
NON--[3]     220.0  1.769       0.000  0.000  0.000  0.000       7.1008  0.0000  0.1442  0.0028       20.001
NON--[4]     220.0  1.319       0.000  0.000  0.000  0.000       7.0470  0.0000  0.1081  0.0000       20.002
NON--[5]     220.0  1.128       0.000  0.000  0.000  0.000       7.0108  0.0000  0.0623  0.0170       20.003
NON--[6]     220.0  0.775       0.000  0.000  0.000  0.000       6.9820  0.0000  0.0437  0.0000       20.005
NON--[7]     220.0  0.791       0.000  0.000  0.000  0.000       6.9635  0.0000  0.0267  0.0000       20.009
React[8]     220.0  -66.7       0.396  0.264  1.215  3229.       6.9464  0.0000  0.0291  0.0000       20.008
React[9]     220.0  -11.7       0.072  0.061  0.974  510.7       6.5026  0.0000  0.0226  0.0000       20.011
React[10]    220.0  -72.7       0.430  0.334  0.983  3623.       5.6615  0.0000  0.0328  0.0000       20.007
React[11]    220.0  -8.85       0.055  0.054  1.408  365.1       5.5227  0.0000  0.0271  0.0000       20.009
React[12]    220.0  -39.5       0.239  0.298  1.202  2342.       4.2167  0.0000  0.0338  0.0000       20.007
React[13]    220.0  -40.8       0.254  0.382  0.689  3592.       3.4852  0.0000  0.0425  0.0000       20.005
React[14]    220.0  -28.2       0.172  0.281  0.764  1722.       3.2980  0.0000  0.0449  0.0000       20.005
React[15]    220.0  -43.3       0.266  0.423  1.000  3000.       2.8699  0.0000  0.0518  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3928  0.0000  0.0453  0.0129       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9151  0.0000  0.0517  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0581  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0645  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0714  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.238                                        0.0046                  0.0669       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:35:26 - Function time
Elapsed time: 0:00:09
Total time:   0:07:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -214.                                        4.0951          0.8315  0.1167       2.1905

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.98       0.000  0.000  0.000  0.000       7.2340  0.0000  0.2963  0.0000       20.000
NON--[2]     220.0  3.077       0.000  0.000  0.000  0.000       6.6988  0.0000  0.1824  0.0000       20.001
NON--[3]     220.0  1.626       0.000  0.000  0.000  0.000       6.5848  0.0000  0.1306  0.0025       20.001
NON--[4]     220.0  1.209       0.000  0.000  0.000  0.000       6.5356  0.0000  0.0977  0.0000       20.002
NON--[5]     220.0  1.031       0.000  0.000  0.000  0.000       6.5027  0.0000  0.0561  0.0153       20.003
NON--[6]     220.0  0.712       0.000  0.000  0.000  0.000       6.4765  0.0000  0.0392  0.0000       20.006
NON--[7]     220.0  0.740       0.000  0.000  0.000  0.000       6.4595  0.0000  0.0234  0.0000       20.010
React[8]     220.0  -66.8       0.397  0.279  1.215  3229.       6.4437  0.0000  0.0266  0.0000       20.009
React[9]     220.0  -11.9       0.072  0.066  0.974  510.7       6.0017  0.0000  0.0209  0.0000       20.011
React[10]    220.0  -73.0       0.431  0.356  0.983  3623.       5.1630  0.0000  0.0312  0.0000       20.007
React[11]    220.0  -9.13       0.056  0.060  1.408  365.1       5.0265  0.0000  0.0258  0.0000       20.009
React[12]    220.0  -39.6       0.239  0.329  1.202  2342.       3.7228  0.0000  0.0326  0.0000       20.007
React[13]    220.0  -38.1       0.238  0.415  0.689  3592.       2.9919  0.0000  0.0407  0.0000       20.006
React[14]    220.0  -25.7       0.158  0.311  0.764  1722.       2.7731  0.0000  0.0429  0.0000       20.005
React[15]    220.0  -12.3       0.082  0.241  0.050  1736.       2.3174  0.0000  0.0459  0.0000       20.005
React[16]    214.8  -41.0       0.245  0.430  1.000  3000.       2.4292  0.0000  0.0417  0.0118       20.004
React[17]    220.0  -43.1       0.266  0.523  1.000  3000.       1.9151  0.0000  0.0479  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0542  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0607  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0676  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.866                                        0.0044                  0.0632       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:36:05 - Function time
Elapsed time: 0:00:39
Total time:   0:07:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 42


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
