
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -55.4       0.324  0.247  1.110  2084.       4.7668  0.0000  0.0466  0.0000       20.005
React[15]    220.0  -38.0       0.218  0.186  1.767  1260.       4.2848  0.0000  0.0439  0.0000       20.005
React[16]    220.0  -55.5       0.318  0.350  1.777  2003.       2.9371  0.0000  0.0485  0.0000       20.005
React[17]    220.0  -14.0       0.080  0.197  0.891  510.3       1.7813  0.0000  0.0485  0.0000       20.005
React[18]    220.0  -47.3       0.293  0.710  1.110  3637.       1.0467  0.0000  0.0457  0.0138       20.003
React[19]    204.8  -11.5       0.066  0.568  0.171  3270.       0.5165  0.0000  0.0532  0.0000       20.004
React[20]    220.0  -42.6       0.265  0.813  1.000  3000.       0.4842  0.0000  0.0575  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.005                                        0.0037                  0.0539       19.937
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:19:12 - Function time
Elapsed time: 0:00:46
Total time:   0:10:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 54


> Working to adjust and feed from stage 20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -165.                                        3.1615          0.5682  0.0929       1.7837

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  39.33       0.000  0.000  0.000  0.000       5.6063  0.0000  0.1967  0.0000       20.001
NON--[2]     220.0  1.902       0.000  0.000  0.000  0.000       5.2348  0.0000  0.1223  0.0049       20.001
NON--[3]     220.0  0.829       0.000  0.000  0.000  0.000       5.1654  0.0000  0.0971  0.0000       20.002
NON--[4]     220.0  0.536       0.000  0.000  0.000  0.000       5.1402  0.0000  0.0823  0.0000       20.002
NON--[5]     220.0  0.457       0.000  0.000  0.000  0.000       5.1253  0.0000  0.0703  0.0000       20.003
NON--[6]     220.0  0.485       0.000  0.000  0.000  0.000       5.1134  0.0000  0.0583  0.0000       20.004
NON--[7]     220.0  0.772       0.000  0.000  0.000  0.000       5.1014  0.0000  0.0300  0.0106       20.006
React[8]     220.0  -42.2       0.264  0.258  0.319  2982.       5.0837  0.0000  0.0303  0.0000       20.008
React[9]     220.0  -4.01       0.029  0.031  0.736  226.8       5.2770  0.0000  0.0189  0.0000       20.013
React[10]    220.0  -29.5       0.185  0.208  0.341  2122.       4.5862  0.0000  0.0208  0.0000       20.011
React[11]    220.0  -12.3       0.089  0.103  0.717  779.9       4.6077  0.0000  0.0158  0.0000       20.015
React[12]    209.6  -36.2       0.235  0.269  0.175  4786.       4.0586  0.0000  0.0258  0.0000       20.009
React[13]    202.6  -53.8       0.304  0.271  0.562  4776.       4.3557  0.0000  0.0460  0.0000       20.005
React[14]    220.0  -55.3       0.327  0.259  1.110  2084.       4.4130  0.0000  0.0463  0.0000       20.005
React[15]    220.0  -38.5       0.221  0.198  1.767  1260.       3.9369  0.0000  0.0441  0.0000       20.005
React[16]    220.0  -56.5       0.324  0.374  1.777  2003.       2.5959  0.0000  0.0490  0.0000       20.005
React[17]    220.0  -14.9       0.084  0.228  0.891  510.3       1.4523  0.0000  0.0490  0.0000       20.004
React[18]    220.0  -47.9       0.293  0.787  1.110  3637.       0.7250  0.0000  0.0475  0.0144       20.003
React[19]    219.9  -9.20       0.058  0.852  0.171  3270.       0.1967  0.0000  0.0532  0.0000       20.003
React[20]    220.0  -14.7       0.091  0.878  0.318  1558.       0.1445  0.0000  0.0550  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.670                                        0.0053                  0.0498       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:19:48 - Function time
Elapsed time: 0:00:36
Total time:   0:11:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 35


> Working on stage 1, changing Q to 29.50:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        3.1629          0.5360  0.0876       1.7831

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     209.8  29.50       0.000  0.000  0.000  0.000       5.5697  0.0000  0.2560  0.0000       20.000
NON--[2]     220.0  3.495       0.000  0.000  0.000  0.000       5.2898  0.0000  0.1590  0.0063       20.001
NON--[3]     220.0  1.053       0.000  0.000  0.000  0.000       5.1992  0.0000  0.1253  0.0000       20.001
NON--[4]     220.0  0.693       0.000  0.000  0.000  0.000       5.1655  0.0000  0.1051  0.0000       20.002
NON--[5]     220.0  0.594       0.000  0.000  0.000  0.000       5.1453  0.0000  0.0889  0.0000       20.002
NON--[6]     220.0  0.624       0.000  0.000  0.000  0.000       5.1291  0.0000  0.0728  0.0000       20.003
NON--[7]     220.0  0.931       0.000  0.000  0.000  0.000       5.1129  0.0000  0.0374  0.0133       20.004
React[8]     220.0  -42.1       0.263  0.258  0.319  2982.       5.0908  0.0000  0.0355  0.0000       20.006
React[9]     220.0  -3.90       0.029  0.031  0.736  226.8       5.2816  0.0000  0.0215  0.0000       20.011
React[10]    220.0  -29.4       0.185  0.208  0.341  2122.       4.5882  0.0000  0.0226  0.0000       20.010
React[11]    220.0  -12.2       0.089  0.103  0.717  779.9       4.6089  0.0000  0.0168  0.0000       20.014
React[12]    209.6  -36.2       0.235  0.270  0.175  4786.       4.0589  0.0000  0.0267  0.0000       20.009
React[13]    202.6  -53.8       0.304  0.271  0.562  4776.       4.3561  0.0000  0.0470  0.0000       20.005
React[14]    220.0  -55.3       0.327  0.259  1.110  2084.       4.4135  0.0000  0.0471  0.0000       20.005
React[15]    220.0  -38.5       0.221  0.198  1.767  1260.       3.9372  0.0000  0.0447  0.0000       20.005
React[16]    220.0  -56.5       0.324  0.374  1.777  2003.       2.5960  0.0000  0.0496  0.0000       20.004
React[17]    220.0  -14.9       0.084  0.228  0.891  510.3       1.4523  0.0000  0.0496  0.0000       20.004
React[18]    220.0  -47.9       0.293  0.787  1.110  3637.       0.7250  0.0000  0.0479  0.0145       20.003
React[19]    219.9  -9.20       0.058  0.852  0.171  3270.       0.1968  0.0000  0.0537  0.0000       20.003
React[20]    220.0  -14.7       0.091  0.878  0.318  1558.       0.1446  0.0000  0.0555  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.709                                        0.0053                  0.0502       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:20:00 - Function time
Elapsed time: 0:00:12
Total time:   0:11:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on stage 1, changing Q to 19.67:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        3.1644          0.5036  0.0823       1.7826

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     200.1  19.66       0.000  0.000  0.000  0.000       5.5330  0.0000  0.3241  0.0000       20.000
NON--[2]     220.0  5.587       0.000  0.000  0.000  0.000       5.3535  0.0000  0.2002  0.0080       20.001
NON--[3]     220.0  1.307       0.000  0.000  0.000  0.000       5.2376  0.0000  0.1564  0.0000       20.001
NON--[4]     220.0  0.875       0.000  0.000  0.000  0.000       5.1938  0.0000  0.1297  0.0000       20.001
NON--[5]     220.0  0.755       0.000  0.000  0.000  0.000       5.1672  0.0000  0.1082  0.0000       20.002
NON--[6]     220.0  0.783       0.000  0.000  0.000  0.000       5.1457  0.0000  0.0872  0.0000       20.002
NON--[7]     220.0  1.099       0.000  0.000  0.000  0.000       5.1246  0.0000  0.0444  0.0157       20.004
React[8]     220.0  -42.0       0.263  0.258  0.319  2982.       5.0976  0.0000  0.0401  0.0000       20.006
React[9]     220.0  -3.81       0.029  0.031  0.736  226.8       5.2859  0.0000  0.0238  0.0000       20.010
React[10]    220.0  -29.4       0.185  0.208  0.341  2122.       4.5902  0.0000  0.0242  0.0000       20.010
React[11]    220.0  -12.2       0.089  0.103  0.717  779.9       4.6101  0.0000  0.0176  0.0000       20.014
React[12]    209.6  -36.3       0.235  0.270  0.175  4786.       4.0593  0.0000  0.0274  0.0000       20.009
React[13]    202.6  -53.8       0.304  0.271  0.562  4776.       4.3564  0.0000  0.0479  0.0000       20.005
React[14]    220.0  -55.3       0.327  0.259  1.110  2084.       4.4139  0.0000  0.0479  0.0000       20.005
