
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0867  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0936  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.317                                        0.0062                  0.0874       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 23:55:24 - Function time
Elapsed time: 0:00:06
Total time:   0:04:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -362.                                        4.1251          2.1360  0.1432       3.3273

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  129.6       0.000  0.000  0.000  0.000       9.7317  0.0000  0.8950  0.0000       20.000
NON--[2]     220.0  6.464       0.000  0.000  0.000  0.000       8.4907  0.0000  0.5636  0.0199       20.000
NON--[3]     220.0  3.138       0.000  0.000  0.000  0.000       8.1793  0.0000  0.4414  0.0000       20.000
NON--[4]     220.0  2.194       0.000  0.000  0.000  0.000       8.0571  0.0000  0.3659  0.0000       20.000
React[5]     220.0  -40.6       0.263  0.212  1.000  3000.       7.9816  0.0000  0.3007  0.0000       20.000
React[6]     220.0  -41.0       0.264  0.224  1.000  3000.       7.4283  0.0000  0.2496  0.0000       20.000
React[7]     220.0  -41.3       0.264  0.237  1.000  3000.       6.8898  0.0000  0.2073  0.0000       20.001
React[8]     220.0  -41.5       0.264  0.251  1.000  3000.       6.3606  0.0000  0.1529  0.0188       20.001
React[9]     220.0  -41.9       0.265  0.267  1.000  3000.       5.8387  0.0000  0.1277  0.0000       20.001
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3278  0.0000  0.1117  0.0000       20.002
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8265  0.0000  0.1022  0.0000       20.002
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3321  0.0000  0.0509  0.0453       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8414  0.0000  0.0515  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3576  0.0000  0.0549  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8768  0.0000  0.0595  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3973  0.0000  0.0649  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9185  0.0000  0.0705  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0764  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0825  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0893  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.907                                        0.0059                  0.0835       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 23:55:30 - Function time
Elapsed time: 0:00:06
Total time:   0:04:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -340.                                        3.8630          2.0036  0.1343       3.1210

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  121.6       0.000  0.000  0.000  0.000       9.1220  0.0000  0.8394  0.0000       20.000
NON--[2]     220.0  6.053       0.000  0.000  0.000  0.000       7.9578  0.0000  0.5288  0.0187       20.000
NON--[3]     220.0  2.909       0.000  0.000  0.000  0.000       7.6659  0.0000  0.4152  0.0000       20.000
NON--[4]     220.0  1.765       0.000  0.000  0.000  0.000       7.5523  0.0000  0.3526  0.0000       20.000
NON--[5]     220.0  1.621       0.000  0.000  0.000  0.000       7.4897  0.0000  0.3002  0.0000       20.000
React[6]     220.0  -41.0       0.264  0.224  1.000  3000.       7.4374  0.0000  0.2476  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.237  1.000  3000.       6.8973  0.0000  0.2035  0.0000       20.001
React[8]     220.0  -41.4       0.264  0.251  1.000  3000.       6.3662  0.0000  0.1474  0.0181       20.001
React[9]     220.0  -41.8       0.265  0.267  1.000  3000.       5.8418  0.0000  0.1201  0.0000       20.002
React[10]    220.0  -42.2       0.265  0.284  1.000  3000.       5.3287  0.0000  0.1027  0.0000       20.002
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8259  0.0000  0.0926  0.0000       20.002
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3309  0.0000  0.0458  0.0407       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8401  0.0000  0.0465  0.0000       20.005
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3566  0.0000  0.0501  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8759  0.0000  0.0550  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3966  0.0000  0.0604  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9179  0.0000  0.0661  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0721  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0782  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0850  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.499                                        0.0056                  0.0795       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 23:55:38 - Function time
Elapsed time: 0:00:08
Total time:   0:05:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -317.                                        3.6017          1.8710  0.1254       2.9144

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  113.5       0.000  0.000  0.000  0.000       8.5126  0.0000  0.7836  0.0000       20.000
NON--[2]     220.0  5.655       0.000  0.000  0.000  0.000       7.4252  0.0000  0.4935  0.0174       20.000
NON--[3]     220.0  2.713       0.000  0.000  0.000  0.000       7.1526  0.0000  0.3874  0.0000       20.000
NON--[4]     220.0  1.620       0.000  0.000  0.000  0.000       7.0466  0.0000  0.3298  0.0000       20.000
NON--[5]     220.0  1.234       0.000  0.000  0.000  0.000       6.9889  0.0000  0.2885  0.0000       20.000
NON--[6]     220.0  1.390       0.000  0.000  0.000  0.000       6.9476  0.0000  0.2457  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.236  1.000  3000.       6.9048  0.0000  0.1998  0.0000       20.001
React[8]     220.0  -41.4       0.264  0.251  1.000  3000.       6.3718  0.0000  0.1420  0.0174       20.001
React[9]     220.0  -41.7       0.265  0.267  1.000  3000.       5.8450  0.0000  0.1124  0.0000       20.002
React[10]    220.0  -42.2       0.265  0.284  1.000  3000.       5.3295  0.0000  0.0935  0.0000       20.002
React[11]    220.0  -42.5       0.265  0.305  1.000  3000.       4.8251  0.0000  0.0828  0.0000       20.002
React[12]    220.0  -42.7       0.265  0.328  1.000  3000.       4.3295  0.0000  0.0406  0.0361       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8387  0.0000  0.0416  0.0000       20.005
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3555  0.0000  0.0454  0.0000       20.005
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8751  0.0000  0.0504  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3959  0.0000  0.0560  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9174  0.0000  0.0618  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4391  0.0000  0.0678  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0740  0.0000       20.003
