
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     220.0  3.196       0.000  0.000  0.000  0.000       7.0316  0.0000  0.2822  0.0033       20.000
NON--[5]     220.0  2.744       0.000  0.000  0.000  0.000       6.9234  0.0000  0.1589  0.0374       20.001
NON--[6]     220.0  2.089       0.000  0.000  0.000  0.000       6.8376  0.0000  0.0999  0.0000       20.002
React[7]     220.0  -41.7       0.265  0.238  1.000  3000.       6.7785  0.0000  0.0700  0.0000       20.003
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2630  0.0000  0.0573  0.0000       20.004
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7655  0.0000  0.0533  0.0000       20.004
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2769  0.0000  0.0534  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7927  0.0000  0.0334  0.0219       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3104  0.0000  0.0376  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8304  0.0000  0.0427  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3515  0.0000  0.0484  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8730  0.0000  0.0543  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3949  0.0000  0.0603  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0665  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4389  0.0000  0.0727  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0790  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0860  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.651                                        0.0056                  0.0804       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 20:47:15 - Function time
Elapsed time: 0:00:06
Total time:   0:04:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -299.                                        3.3308          1.7992  0.1203       2.7116

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  108.3       0.000  0.000  0.000  0.000       7.9620  0.0000  0.7893  0.0000       20.000
NON--[2]     220.0  5.924       0.000  0.000  0.000  0.000       6.9521  0.0000  0.5067  0.0000       20.000
NON--[3]     220.0  3.740       0.000  0.000  0.000  0.000       6.6695  0.0000  0.3652  0.0000       20.000
NON--[4]     220.0  2.967       0.000  0.000  0.000  0.000       6.5280  0.0000  0.2616  0.0030       20.000
NON--[5]     220.0  2.489       0.000  0.000  0.000  0.000       6.4275  0.0000  0.1485  0.0349       20.001
NON--[6]     220.0  1.585       0.000  0.000  0.000  0.000       6.3493  0.0000  0.1021  0.0000       20.002
NON--[7]     220.0  1.260       0.000  0.000  0.000  0.000       6.3029  0.0000  0.0691  0.0000       20.003
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2700  0.0000  0.0534  0.0000       20.004
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7692  0.0000  0.0472  0.0000       20.005
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2784  0.0000  0.0462  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7930  0.0000  0.0287  0.0188       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3101  0.0000  0.0327  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8299  0.0000  0.0378  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3510  0.0000  0.0435  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8726  0.0000  0.0494  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3944  0.0000  0.0555  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0617  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0679  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0743  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0812  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.179                                        0.0053                  0.0760       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 20:47:21 - Function time
Elapsed time: 0:00:06
Total time:   0:04:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -287.                                        4.0707          1.6361  0.1094       2.5300

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  102.3       0.000  0.000  0.000  0.000       8.3463  0.0000  0.7332  0.0000       20.000
NON--[2]     220.0  5.835       0.000  0.000  0.000  0.000       7.4434  0.0000  0.4698  0.0000       20.000
NON--[3]     220.0  3.642       0.000  0.000  0.000  0.000       7.1801  0.0000  0.3373  0.0000       20.000
NON--[4]     220.0  2.969       0.000  0.000  0.000  0.000       7.0476  0.0000  0.2381  0.0028       20.001
NON--[5]     220.0  2.546       0.000  0.000  0.000  0.000       6.9511  0.0000  0.1309  0.0308       20.001
NON--[6]     220.0  1.568       0.000  0.000  0.000  0.000       6.8748  0.0000  0.0871  0.0000       20.002
NON--[7]     220.0  0.999       0.000  0.000  0.000  0.000       6.8310  0.0000  0.0616  0.0000       20.004
React[8]     220.0  -6.92       0.051  0.047  1.118  389.4       6.8055  0.0000  0.0335  0.0000       20.007
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7579  0.0000  0.0315  0.0000       20.007
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2716  0.0000  0.0327  0.0000       20.007
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7885  0.0000  0.0215  0.0141       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3073  0.0000  0.0264  0.0000       20.009
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8281  0.0000  0.0321  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3497  0.0000  0.0380  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8716  0.0000  0.0442  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0504  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0566  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0630  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0693  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0763  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.709                                        0.0050                  0.0714       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 20:47:27 - Function time
Elapsed time: 0:00:06
Total time:   0:04:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -275.                                        4.4159          1.5343  0.1026       2.3791

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.88       0.000  0.000  0.000  0.000       8.4321  0.0000  0.6903  0.0000       20.000
NON--[2]     220.0  5.662       0.000  0.000  0.000  0.000       7.5881  0.0000  0.4418  0.0000       20.000
NON--[3]     220.0  3.516       0.000  0.000  0.000  0.000       7.3396  0.0000  0.3166  0.0000       20.000
NON--[4]     220.0  2.912       0.000  0.000  0.000  0.000       7.2144  0.0000  0.2216  0.0026       20.001
