
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -43.0       0.265  0.682  1.000  3000.       0.9826  0.0000  0.2135  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.808  1.000  3000.       0.4979  0.0000  0.2181  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.98                                        0.0168                  0.2014       19.986
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:54:20 - Function time
Elapsed time: 0:00:11
Total time:   0:06:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 1.7% on stage 4
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -487.                                        5.3031          3.1936  0.1730       4.1134

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  150.5       0.245  0.160  1.000  3000.       12.783  0.0000  1.4594  0.0000       20.000
React[2]     220.0  -32.3       0.257  0.177  1.000  3000.       10.524  0.0000  0.9836  0.0000       20.000
React[3]     220.0  -37.0       0.260  0.188  1.000  3000.       9.5483  0.0000  0.7714  0.0000       20.000
React[4]     220.0  -39.0       0.262  0.199  1.000  3000.       8.8422  0.0000  0.6348  0.0109       20.000
React[5]     220.0  -40.0       0.263  0.210  1.000  3000.       8.2253  0.0000  0.5466  0.0000       20.000
React[6]     220.0  -40.5       0.263  0.221  1.000  3000.       7.6473  0.0000  0.4771  0.0000       20.000
React[7]     220.0  -40.8       0.263  0.234  1.000  3000.       7.0886  0.0000  0.4182  0.0000       20.000
React[8]     220.0  -41.1       0.264  0.248  1.000  3000.       6.5413  0.0000  0.3670  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.264  1.000  3000.       6.0022  0.0000  0.3229  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.281  1.000  3000.       5.4706  0.0000  0.2864  0.0000       20.000
React[11]    220.0  -41.9       0.264  0.301  1.000  3000.       4.9472  0.0000  0.2577  0.0000       20.000
React[12]    220.0  -42.1       0.265  0.325  1.000  3000.       4.4320  0.0000  0.2363  0.0000       20.001
React[13]    220.0  -42.4       0.265  0.351  1.000  3000.       3.9247  0.0000  0.2214  0.0000       20.001
React[14]    220.0  -42.6       0.265  0.382  1.000  3000.       3.4241  0.0000  0.2114  0.0000       20.001
React[15]    220.0  -42.7       0.265  0.420  1.000  3000.       2.9288  0.0000  0.2054  0.0000       20.001
React[16]    220.0  -42.8       0.265  0.464  1.000  3000.       2.4376  0.0000  0.2021  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.520  1.000  3000.       1.9494  0.0000  0.2010  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.590  1.000  3000.       1.4635  0.0000  0.2014  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.682  1.000  3000.       0.9791  0.0000  0.2031  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4959  0.0000  0.2084  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.27                                        0.0156                  0.1928       19.985
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:54:30 - Function time
Elapsed time: 0:00:11
Total time:   0:06:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 17.9% on stage 5
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -485.                                        5.2649          3.1719  0.1718       4.1279

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  151.0       0.244  0.161  1.000  3000.       12.736  0.0000  1.3653  0.0000       20.000
React[2]     220.0  -30.6       0.256  0.178  1.000  3000.       10.403  0.0000  0.8385  0.0000       20.000
React[3]     220.0  -35.5       0.260  0.190  1.000  3000.       9.3752  0.0000  0.5824  0.0000       20.000
React[4]     220.0  -37.7       0.262  0.201  1.000  3000.       8.6247  0.0000  0.4135  0.0071       20.000
React[5]     220.0  -39.1       0.263  0.212  1.000  3000.       7.9719  0.0000  0.2471  0.0537       20.000
React[6]     220.0  -40.6       0.264  0.224  1.000  3000.       7.3704  0.0000  0.1830  0.0000       20.001
React[7]     220.0  -41.6       0.265  0.237  1.000  3000.       6.8192  0.0000  0.1486  0.0000       20.001
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.2990  0.0000  0.1309  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7960  0.0000  0.1224  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.3027  0.0000  0.1191  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8147  0.0000  0.1188  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3300  0.0000  0.1205  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8472  0.0000  0.1233  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3658  0.0000  0.1270  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8852  0.0000  0.1313  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.466  1.000  3000.       2.4052  0.0000  0.1360  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9257  0.0000  0.1411  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4465  0.0000  0.1463  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9675  0.0000  0.1518  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4886  0.0000  0.1590  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.48                                        0.0108                  0.1482       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:55:10 - Function time
Elapsed time: 0:00:40
Total time:   0:06:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 46


> Working on side draw of 41.4% on stage 12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -485.                                        5.2626          3.1707  0.1717       4.1267

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  150.9       0.244  0.161  1.000  3000.       12.731  0.0000  1.3652  0.0000       20.000
React[2]     220.0  -30.6       0.256  0.178  1.000  3000.       10.400  0.0000  0.8387  0.0000       20.000
React[3]     220.0  -35.5       0.260  0.190  1.000  3000.       9.3719  0.0000  0.5825  0.0000       20.000
React[4]     220.0  -37.7       0.262  0.201  1.000  3000.       8.6213  0.0000  0.4131  0.0071       20.000
React[5]     220.0  -39.1       0.263  0.212  1.000  3000.       7.9679  0.0000  0.2462  0.0535       20.000
React[6]     220.0  -40.6       0.264  0.225  1.000  3000.       7.3656  0.0000  0.1816  0.0000       20.001
React[7]     220.0  -41.6       0.265  0.237  1.000  3000.       6.8140  0.0000  0.1471  0.0000       20.001
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2936  0.0000  0.1294  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7907  0.0000  0.1209  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2973  0.0000  0.1174  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8091  0.0000  0.1167  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3239  0.0000  0.0686  0.0484       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8399  0.0000  0.0714  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3585  0.0000  0.0756  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8784  0.0000  0.0804  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3991  0.0000  0.0857  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9202  0.0000  0.0913  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4417  0.0000  0.0971  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9633  0.0000  0.1031  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4850  0.0000  0.1100  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
