
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     220.0  0.563       0.000  0.000  0.000  0.000       4.8151  0.0000  0.0549  0.0110       20.003
NON--[6]     220.0  0.453       0.000  0.000  0.000  0.000       4.8002  0.0000  0.0436  0.0000       20.005
NON--[7]     220.0  0.655       0.000  0.000  0.000  0.000       4.7889  0.0000  0.0288  0.0000       20.008
React[8]     220.0  -61.6       0.385  0.381  1.357  4682.       4.7741  0.0000  0.0320  0.0000       20.007
React[9]     220.0  -9.29       0.059  0.094  0.253  700.0       4.1686  0.0000  0.0293  0.0000       20.008
React[10]    220.0  -20.5       0.127  0.189  0.031  1625.       4.0277  0.0000  0.0314  0.0000       20.007
React[11]    220.0  -34.1       0.207  0.238  1.274  1741.       4.2463  0.0000  0.0303  0.0000       20.008
React[12]    220.0  -20.5       0.128  0.220  0.092  1713.       3.3725  0.0000  0.0346  0.0000       20.007
React[13]    220.0  -42.6       0.256  0.316  0.940  2179.       3.5334  0.0000  0.0371  0.0000       20.006
React[14]    220.0  -64.4       0.380  0.430  1.782  2923.       3.0921  0.0000  0.0236  0.0177       20.005
React[15]    220.0  -1.34       0.017  0.055  0.431  136.0       2.0510  0.0000  0.0202  0.0000       20.012
React[16]    202.0  -11.0       0.067  0.275  0.013  3304.       1.6497  0.0000  0.0273  0.0000       20.009
React[17]    200.0  -27.6       0.157  0.395  0.658  3310.       1.7764  0.0000  0.0369  0.0000       20.006
React[18]    220.0  -42.7       0.265  0.594  1.000  3000.       1.4389  0.0000  0.0414  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9592  0.0000  0.0475  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4812  0.0000  0.0542  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.583                                        0.0035                  0.0507       19.934
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 11:18:29 - Function time
Elapsed time: 0:00:14
Total time:   0:10:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -166.                                        2.4886          0.5860  0.0995       1.8867

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  39.26       0.000  0.000  0.000  0.000       5.0610  0.0000  0.2002  0.0000       20.001
NON--[2]     220.0  1.981       0.000  0.000  0.000  0.000       4.6751  0.0000  0.1260  0.0000       20.001
NON--[3]     220.0  0.958       0.000  0.000  0.000  0.000       4.6009  0.0000  0.0950  0.0014       20.002
NON--[4]     220.0  0.648       0.000  0.000  0.000  0.000       4.5714  0.0000  0.0767  0.0000       20.003
NON--[5]     220.0  0.535       0.000  0.000  0.000  0.000       4.5532  0.0000  0.0521  0.0104       20.003
NON--[6]     220.0  0.436       0.000  0.000  0.000  0.000       4.5390  0.0000  0.0413  0.0000       20.006
NON--[7]     220.0  0.640       0.000  0.000  0.000  0.000       4.5281  0.0000  0.0268  0.0000       20.009
React[8]     220.0  -61.4       0.384  0.396  1.357  4682.       4.5137  0.0000  0.0303  0.0000       20.008
React[9]     220.0  -9.23       0.058  0.100  0.253  700.0       3.9055  0.0000  0.0279  0.0000       20.008
React[10]    220.0  -20.1       0.125  0.199  0.031  1625.       3.7639  0.0000  0.0302  0.0000       20.008
React[11]    220.0  -34.3       0.208  0.251  1.274  1741.       3.9783  0.0000  0.0292  0.0000       20.008
React[12]    220.0  -19.9       0.124  0.232  0.092  1713.       3.1064  0.0000  0.0337  0.0000       20.007
React[13]    220.0  -42.5       0.255  0.335  0.940  2179.       3.2593  0.0000  0.0363  0.0000       20.006
React[14]    220.0  -64.9       0.382  0.457  1.782  2923.       2.8170  0.0000  0.0233  0.0174       20.006
React[15]    220.0  -1.58       0.017  0.066  0.431  136.0       1.7804  0.0000  0.0201  0.0000       20.012
React[16]    200.5  -9.04       0.054  0.289  0.013  3304.       1.3803  0.0000  0.0271  0.0000       20.009
React[17]    200.0  -25.9       0.149  0.450  0.658  3310.       1.4803  0.0000  0.0359  0.0000       20.006
React[18]    220.0  -26.0       0.168  0.594  0.495  3173.       1.1259  0.0000  0.0400  0.0000       20.006
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0447  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4812  0.0000  0.0512  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.262                                        0.0033                  0.0479       19.931
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 11:18:40 - Function time
Elapsed time: 0:00:11
Total time:   0:10:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -170.                                        2.5509          0.5990  0.1017       1.9247

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  40.14       0.000  0.000  0.000  0.000       5.1764  0.0000  0.2050  0.0000       20.001
NON--[2]     220.0  2.029       0.000  0.000  0.000  0.000       4.7824  0.0000  0.1290  0.0000       20.001
NON--[3]     220.0  0.984       0.000  0.000  0.000  0.000       4.7064  0.0000  0.0972  0.0015       20.002
NON--[4]     220.0  0.666       0.000  0.000  0.000  0.000       4.6761  0.0000  0.0784  0.0000       20.003
NON--[5]     220.0  0.548       0.000  0.000  0.000  0.000       4.6573  0.0000  0.0533  0.0106       20.003
NON--[6]     220.0  0.443       0.000  0.000  0.000  0.000       4.6428  0.0000  0.0422  0.0000       20.005
NON--[7]     220.0  0.646       0.000  0.000  0.000  0.000       4.6318  0.0000  0.0276  0.0000       20.008
React[8]     220.0  -61.5       0.384  0.390  1.357  4682.       4.6172  0.0000  0.0310  0.0000       20.008
React[9]     220.0  -9.25       0.058  0.098  0.253  700.0       4.0096  0.0000  0.0285  0.0000       20.008
React[10]    220.0  -20.2       0.126  0.195  0.031  1625.       3.8683  0.0000  0.0307  0.0000       20.008
React[11]    220.0  -34.2       0.207  0.246  1.274  1741.       4.0842  0.0000  0.0296  0.0000       20.008
React[12]    220.0  -20.1       0.125  0.227  0.092  1713.       3.2112  0.0000  0.0341  0.0000       20.007
React[13]    220.0  -42.5       0.255  0.328  0.940  2179.       3.3671  0.0000  0.0366  0.0000       20.006
React[14]    220.0  -64.7       0.380  0.447  1.782  2923.       2.9249  0.0000  0.0234  0.0175       20.006
React[15]    220.0  -1.41       0.017  0.061  0.431  136.0       1.8859  0.0000  0.0201  0.0000       20.012
React[16]    200.1  -9.38       0.055  0.273  0.013  3304.       1.4851  0.0000  0.0273  0.0000       20.008
React[17]    200.0  -25.9       0.149  0.427  0.658  3310.       1.5891  0.0000  0.0364  0.0000       20.006
React[18]    220.0  -27.1       0.175  0.570  0.495  3173.       1.2344  0.0000  0.0405  0.0000       20.005
React[19]    220.0  -50.4       0.308  0.679  1.205  3191.       1.0827  0.0000  0.0455  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4807  0.0000  0.0524  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.393                                        0.0034                  0.0491       19.932
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 11:18:51 - Function time
Elapsed time: 0:00:10
Total time:   0:10:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -170.                                        2.8450          0.5667  0.0962       1.9348

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  38.83       0.000  0.000  0.000  0.000       5.4429  0.0000  0.2019  0.0000       20.001
NON--[2]     220.0  1.998       0.000  0.000  0.000  0.000       5.0781  0.0000  0.1290  0.0000       20.001
NON--[3]     220.0  0.977       0.000  0.000  0.000  0.000       5.0052  0.0000  0.0978  0.0015       20.002
NON--[4]     220.0  0.664       0.000  0.000  0.000  0.000       4.9756  0.0000  0.0794  0.0000       20.003
NON--[5]     220.0  0.546       0.000  0.000  0.000  0.000       4.9572  0.0000  0.0543  0.0108       20.003
NON--[6]     220.0  0.441       0.000  0.000  0.000  0.000       4.9429  0.0000  0.0434  0.0000       20.005
