
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  6.965                                        0.0045                  0.0648       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:34:15 - Function time
Elapsed time: 0:00:10
Total time:   0:07:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -267.                                        3.8181          1.3201  0.1272       2.6091

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.09       0.000  0.000  0.000  0.000       7.8746  0.0000  0.5142  0.0000       20.000
NON--[2]     220.0  4.247       0.000  0.000  0.000  0.000       7.0687  0.0000  0.3183  0.0125       20.000
NON--[3]     220.0  1.921       0.000  0.000  0.000  0.000       6.8853  0.0000  0.2499  0.0000       20.000
NON--[4]     220.0  1.163       0.000  0.000  0.000  0.000       6.8170  0.0000  0.2122  0.0000       20.001
NON--[5]     220.0  0.907       0.000  0.000  0.000  0.000       6.7792  0.0000  0.1846  0.0000       20.001
NON--[6]     220.0  0.878       0.000  0.000  0.000  0.000       6.7516  0.0000  0.1593  0.0000       20.001
NON--[7]     220.0  1.297       0.000  0.000  0.000  0.000       6.7263  0.0000  0.1250  0.0000       20.001
React[8]     220.0  -60.8       0.382  0.296  1.187  4178.       6.6920  0.0000  0.0808  0.0197       20.002
React[9]     220.0  -60.3       0.366  0.288  0.726  3418.       6.2227  0.0000  0.0712  0.0000       20.003
React[10]    220.0  -49.8       0.294  0.221  1.569  2106.       6.1984  0.0000  0.0565  0.0000       20.004
React[11]    220.0  -3.31       0.025  0.030  0.910  184.6       5.1841  0.0000  0.0448  0.0000       20.005
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3104  0.0000  0.0499  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8316  0.0000  0.0544  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3519  0.0000  0.0302  0.0289       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8724  0.0000  0.0357  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0416  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0477  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0539  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0602  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0670  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.748                                        0.0044                  0.0626       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:34:25 - Function time
Elapsed time: 0:00:10
Total time:   0:07:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -256.                                        3.4508          1.2694  0.1223       2.5328

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.28       0.000  0.000  0.000  0.000       7.3753  0.0000  0.4944  0.0000       20.000
NON--[2]     220.0  4.034       0.000  0.000  0.000  0.000       6.6004  0.0000  0.3064  0.0121       20.000
NON--[3]     220.0  1.831       0.000  0.000  0.000  0.000       6.4245  0.0000  0.2408  0.0000       20.001
NON--[4]     220.0  1.106       0.000  0.000  0.000  0.000       6.3589  0.0000  0.2046  0.0000       20.001
NON--[5]     220.0  0.859       0.000  0.000  0.000  0.000       6.3227  0.0000  0.1782  0.0000       20.001
NON--[6]     220.0  0.831       0.000  0.000  0.000  0.000       6.2963  0.0000  0.1540  0.0000       20.001
NON--[7]     220.0  1.244       0.000  0.000  0.000  0.000       6.2722  0.0000  0.1209  0.0000       20.002
React[8]     220.0  -58.8       0.370  0.311  1.187  4178.       6.2390  0.0000  0.0776  0.0190       20.002
React[9]     220.0  -57.5       0.350  0.304  0.726  3418.       5.7459  0.0000  0.0684  0.0000       20.003
React[10]    220.0  -48.3       0.285  0.238  1.569  2106.       5.6911  0.0000  0.0543  0.0000       20.004
React[11]    220.0  -3.10       0.023  0.033  0.910  184.6       4.6617  0.0000  0.0438  0.0000       20.005
React[12]    220.0  -23.6       0.150  0.266  0.250  3117.       3.7867  0.0000  0.0495  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8345  0.0000  0.0520  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3528  0.0000  0.0286  0.0275       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0340  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0398  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0458  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0520  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0583  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0650  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.551                                        0.0042                  0.0608       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:34:35 - Function time
Elapsed time: 0:00:10
Total time:   0:07:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.2167          1.1636  0.1121       2.3380

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.76       0.000  0.000  0.000  0.000       6.8305  0.0000  0.4530  0.0000       20.000
NON--[2]     220.0  3.717       0.000  0.000  0.000  0.000       6.1200  0.0000  0.2806  0.0110       20.000
NON--[3]     220.0  1.683       0.000  0.000  0.000  0.000       5.9586  0.0000  0.2205  0.0000       20.001
NON--[4]     220.0  1.016       0.000  0.000  0.000  0.000       5.8985  0.0000  0.1873  0.0000       20.001
NON--[5]     220.0  0.791       0.000  0.000  0.000  0.000       5.8654  0.0000  0.1631  0.0000       20.001
NON--[6]     220.0  0.773       0.000  0.000  0.000  0.000       5.8411  0.0000  0.1408  0.0000       20.001
NON--[7]     220.0  1.192       0.000  0.000  0.000  0.000       5.8188  0.0000  0.1093  0.0000       20.002
React[8]     220.0  -58.5       0.368  0.326  1.187  4178.       5.7873  0.0000  0.0696  0.0170       20.002
React[9]     220.0  -57.5       0.350  0.320  0.726  3418.       5.2930  0.0000  0.0615  0.0000       20.004
React[10]    220.0  -49.3       0.290  0.253  1.569  2106.       5.2394  0.0000  0.0485  0.0000       20.005
React[11]    220.0  -2.02       0.024  0.037  0.910  184.6       4.2203  0.0000  0.0364  0.0000       20.006
React[12]    212.3  -17.9       0.103  0.221  0.250  3117.       3.3450  0.0000  0.0488  0.0000       20.005
React[13]    220.0  -9.80       0.063  0.142  0.077  994.3       3.3093  0.0000  0.0474  0.0000       20.005
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3541  0.0000  0.0256  0.0246       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0308  0.0000       20.008
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0366  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0426  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0488  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0551  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0618  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.240                                        0.0040                  0.0578       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:35:49 - Function time
Elapsed time: 0:01:13
Total time:   0:08:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 88
