
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8342  0.0000  0.0800  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3545  0.0000  0.0850  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8754  0.0000  0.0904  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3967  0.0000  0.0616  0.0343       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9180  0.0000  0.0673  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0733  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0794  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0862  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.588                                        0.0057                  0.0806       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:12:17 - Function time
Elapsed time: 0:00:10
Total time:   0:06:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -333.                                        3.8495          1.8962  0.1374       3.1260

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  116.2       0.000  0.000  0.000  0.000       9.0093  0.0000  0.7650  0.0000       20.000
NON--[2]     220.0  6.274       0.000  0.000  0.000  0.000       7.8781  0.0000  0.4588  0.0175       20.000
NON--[3]     220.0  3.264       0.000  0.000  0.000  0.000       7.5894  0.0000  0.3382  0.0000       20.000
NON--[4]     220.0  2.239       0.000  0.000  0.000  0.000       7.4688  0.0000  0.2640  0.0000       20.000
NON--[5]     220.0  2.179       0.000  0.000  0.000  0.000       7.3947  0.0000  0.1987  0.0000       20.001
React[6]     220.0  -40.7       0.264  0.225  1.000  3000.       7.3294  0.0000  0.1114  0.0297       20.001
React[7]     220.0  -41.6       0.265  0.238  1.000  3000.       6.7851  0.0000  0.0792  0.0000       20.003
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2673  0.0000  0.0647  0.0000       20.003
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7678  0.0000  0.0600  0.0000       20.004
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2786  0.0000  0.0602  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7945  0.0000  0.0629  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3129  0.0000  0.0670  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8327  0.0000  0.0717  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3534  0.0000  0.0770  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8745  0.0000  0.0825  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3959  0.0000  0.0566  0.0315       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9174  0.0000  0.0624  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4391  0.0000  0.0685  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0746  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0815  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.136                                        0.0054                  0.0761       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:12:27 - Function time
Elapsed time: 0:00:10
Total time:   0:06:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -311.                                        3.5890          1.7708  0.1283       2.9190

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  108.5       0.000  0.000  0.000  0.000       8.4072  0.0000  0.7142  0.0000       20.000
NON--[2]     220.0  5.870       0.000  0.000  0.000  0.000       7.3507  0.0000  0.4278  0.0164       20.000
NON--[3]     220.0  3.070       0.000  0.000  0.000  0.000       7.0807  0.0000  0.3145  0.0000       20.000
NON--[4]     220.0  2.109       0.000  0.000  0.000  0.000       6.9674  0.0000  0.2447  0.0000       20.000
NON--[5]     220.0  1.817       0.000  0.000  0.000  0.000       6.8976  0.0000  0.1892  0.0000       20.001
NON--[6]     220.0  2.058       0.000  0.000  0.000  0.000       6.8420  0.0000  0.1041  0.0278       20.001
React[7]     220.0  -41.5       0.265  0.238  1.000  3000.       6.7848  0.0000  0.0697  0.0000       20.003
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2647  0.0000  0.0547  0.0000       20.004
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7648  0.0000  0.0504  0.0000       20.004
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2759  0.0000  0.0510  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7923  0.0000  0.0541  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3111  0.0000  0.0585  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8313  0.0000  0.0635  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3522  0.0000  0.0689  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8735  0.0000  0.0746  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3951  0.0000  0.0516  0.0287       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0576  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0637  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0699  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0767  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.684                                        0.0050                  0.0717       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:12:37 - Function time
Elapsed time: 0:00:10
Total time:   0:06:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -289.                                        3.3304          1.6449  0.1192       2.7113

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  100.8       0.000  0.000  0.000  0.000       7.8059  0.0000  0.6633  0.0000       20.000
NON--[2]     220.0  5.463       0.000  0.000  0.000  0.000       6.8242  0.0000  0.3969  0.0152       20.000
NON--[3]     220.0  2.874       0.000  0.000  0.000  0.000       6.5731  0.0000  0.2910  0.0000       20.000
NON--[4]     220.0  1.993       0.000  0.000  0.000  0.000       6.4672  0.0000  0.2252  0.0000       20.001
NON--[5]     220.0  1.705       0.000  0.000  0.000  0.000       6.4014  0.0000  0.1731  0.0000       20.001
NON--[6]     220.0  1.603       0.000  0.000  0.000  0.000       6.3493  0.0000  0.1005  0.0268       20.001
NON--[7]     220.0  1.442       0.000  0.000  0.000  0.000       6.3036  0.0000  0.0632  0.0000       20.003
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2662  0.0000  0.0462  0.0000       20.005
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7643  0.0000  0.0411  0.0000       20.006
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2746  0.0000  0.0417  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7909  0.0000  0.0449  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3099  0.0000  0.0494  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8302  0.0000  0.0545  0.0000       20.004
