
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3550  0.0000  0.0536  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8749  0.0000  0.0416  0.0168       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3956  0.0000  0.0471  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0529  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0588  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0650  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0717  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.158                                        0.0047                  0.0670       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:42:49 - Function time
Elapsed time: 0:00:09
Total time:   0:06:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -208.                                        3.1362          0.7379  0.1295       2.3526

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.16       0.000  0.000  0.000  0.000       6.3563  0.0000  0.2601  0.0000       20.000
NON--[2]     220.0  2.210       0.000  0.000  0.000  0.000       5.8785  0.0000  0.1741  0.0000       20.001
NON--[3]     220.0  0.927       0.000  0.000  0.000  0.000       5.7925  0.0000  0.1406  0.0033       20.001
NON--[4]     220.0  0.532       0.000  0.000  0.000  0.000       5.7624  0.0000  0.1246  0.0000       20.001
NON--[5]     220.0  0.393       0.000  0.000  0.000  0.000       5.7465  0.0000  0.1134  0.0000       20.002
NON--[6]     220.0  0.362       0.000  0.000  0.000  0.000       5.7353  0.0000  0.1035  0.0000       20.002
NON--[7]     220.0  0.526       0.000  0.000  0.000  0.000       5.7254  0.0000  0.0902  0.0000       20.002
React[8]     220.0  -21.6       0.138  0.156  0.801  1459.       5.7120  0.0000  0.0705  0.0000       20.003
React[9]     220.0  -40.4       0.257  0.291  0.647  3773.       5.1602  0.0000  0.0582  0.0081       20.003
React[10]    220.0  -46.5       0.287  0.299  0.766  3091.       5.0075  0.0000  0.0551  0.0000       20.004
React[11]    220.0  -55.8       0.333  0.319  1.060  2845.       4.7955  0.0000  0.0548  0.0000       20.004
React[12]    220.0  -9.91       0.062  0.082  1.052  455.4       4.3811  0.0000  0.0447  0.0000       20.005
React[13]    220.0  -24.7       0.153  0.268  0.477  1943.       3.4405  0.0000  0.0493  0.0000       20.004
React[14]    220.0  -33.7       0.207  0.334  0.795  2309.       3.2645  0.0000  0.0520  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8748  0.0000  0.0405  0.0163       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3956  0.0000  0.0459  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0517  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0577  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0638  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0705  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.042                                        0.0046                  0.0659       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:42:58 - Function time
Elapsed time: 0:00:09
Total time:   0:06:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -210.                                        3.1913          0.7431  0.1304       2.3633

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.56       0.000  0.000  0.000  0.000       6.4282  0.0000  0.2621  0.0000       20.000
NON--[2]     220.0  2.227       0.000  0.000  0.000  0.000       5.9472  0.0000  0.1755  0.0000       20.001
NON--[3]     220.0  0.934       0.000  0.000  0.000  0.000       5.8606  0.0000  0.1418  0.0034       20.001
NON--[4]     220.0  0.537       0.000  0.000  0.000  0.000       5.8303  0.0000  0.1257  0.0000       20.001
NON--[5]     220.0  0.396       0.000  0.000  0.000  0.000       5.8142  0.0000  0.1144  0.0000       20.002
NON--[6]     220.0  0.365       0.000  0.000  0.000  0.000       5.8029  0.0000  0.1045  0.0000       20.002
NON--[7]     220.0  0.528       0.000  0.000  0.000  0.000       5.7930  0.0000  0.0911  0.0000       20.002
React[8]     220.0  -21.6       0.139  0.154  0.801  1459.       5.7796  0.0000  0.0713  0.0000       20.003
React[9]     220.0  -40.6       0.258  0.287  0.647  3773.       5.2279  0.0000  0.0589  0.0082       20.003
React[10]    220.0  -46.7       0.288  0.295  0.766  3091.       5.0779  0.0000  0.0558  0.0000       20.004
React[11]    220.0  -55.8       0.333  0.314  1.060  2845.       4.8680  0.0000  0.0554  0.0000       20.004
React[12]    220.0  -9.89       0.062  0.081  1.052  455.4       4.4548  0.0000  0.0451  0.0000       20.005
React[13]    220.0  -25.1       0.155  0.264  0.477  1943.       3.5141  0.0000  0.0497  0.0000       20.004
React[14]    220.0  -34.7       0.213  0.329  0.795  2309.       3.3431  0.0000  0.0524  0.0000       20.004
React[15]    220.0  -45.4       0.277  0.417  1.112  2922.       2.9640  0.0000  0.0405  0.0163       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3952  0.0000  0.0462  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0520  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0580  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0642  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0709  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.083                                        0.0047                  0.0663       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:43:07 - Function time
Elapsed time: 0:00:09
Total time:   0:06:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -196.                                        2.9276          0.6886  0.1208       2.2351

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  45.95       0.000  0.000  0.000  0.000       5.9723  0.0000  0.2415  0.0000       20.000
NON--[2]     220.0  2.075       0.000  0.000  0.000  0.000       5.5252  0.0000  0.1612  0.0000       20.001
NON--[3]     220.0  0.868       0.000  0.000  0.000  0.000       5.4448  0.0000  0.1299  0.0031       20.001
NON--[4]     220.0  0.499       0.000  0.000  0.000  0.000       5.4167  0.0000  0.1150  0.0000       20.002
NON--[5]     220.0  0.370       0.000  0.000  0.000  0.000       5.4018  0.0000  0.1045  0.0000       20.002
NON--[6]     220.0  0.344       0.000  0.000  0.000  0.000       5.3913  0.0000  0.0951  0.0000       20.002
NON--[7]     220.0  0.511       0.000  0.000  0.000  0.000       5.3819  0.0000  0.0822  0.0000       20.002
React[8]     220.0  -21.7       0.139  0.166  0.801  1459.       5.3690  0.0000  0.0636  0.0000       20.003
React[9]     220.0  -39.8       0.253  0.304  0.647  3773.       4.8193  0.0000  0.0527  0.0073       20.004
React[10]    220.0  -46.2       0.285  0.314  0.766  3091.       4.6594  0.0000  0.0505  0.0000       20.004
React[11]    220.0  -56.1       0.334  0.337  1.060  2845.       4.4440  0.0000  0.0510  0.0000       20.004
React[12]    220.0  -10.1       0.063  0.090  1.052  455.4       4.0326  0.0000  0.0417  0.0000       20.005
React[13]    220.0  -24.4       0.151  0.293  0.477  1943.       3.0948  0.0000  0.0465  0.0000       20.005
React[14]    220.0  -33.7       0.207  0.365  0.795  2309.       2.9156  0.0000  0.0491  0.0000       20.005
React[15]    220.0  -41.2       0.259  0.457  1.112  2922.       2.5245  0.0000  0.0366  0.0147       20.004
