
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9643  0.0000  0.1072  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4856  0.0000  0.1139  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.18                                        0.0077                  0.1063       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:14:32 - Function time
Elapsed time: 0:00:10
Total time:   0:05:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -418.                                        4.9249          2.3344  0.1775       3.9425

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  143.2       0.000  0.000  0.000  0.000       11.379  0.0000  0.9689  0.0000       20.000
React[2]     220.0  -33.9       0.259  0.181  1.000  3000.       10.013  0.0000  0.5876  0.0158       20.000
React[3]     220.0  -38.4       0.262  0.192  1.000  3000.       9.1522  0.0000  0.4383  0.0000       20.000
React[4]     220.0  -40.0       0.263  0.202  1.000  3000.       8.5122  0.0000  0.3520  0.0000       20.000
React[5]     220.0  -40.7       0.264  0.213  1.000  3000.       7.9372  0.0000  0.2910  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.224  1.000  3000.       7.3885  0.0000  0.2435  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.237  1.000  3000.       6.8541  0.0000  0.2054  0.0000       20.001
React[8]     220.0  -41.7       0.265  0.251  1.000  3000.       6.3295  0.0000  0.1328  0.0414       20.001
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8125  0.0000  0.1152  0.0000       20.002
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3096  0.0000  0.1067  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8162  0.0000  0.1037  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3287  0.0000  0.1040  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8445  0.0000  0.1063  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3624  0.0000  0.1097  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8815  0.0000  0.1138  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4014  0.0000  0.0860  0.0323       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9218  0.0000  0.0911  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4426  0.0000  0.0965  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9638  0.0000  0.1021  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4852  0.0000  0.1089  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.71                                        0.0073                  0.1016       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:14:42 - Function time
Elapsed time: 0:00:10
Total time:   0:05:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -396.                                        4.6498          2.2125  0.1683       3.7403

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  135.4       0.000  0.000  0.000  0.000       10.770  0.0000  0.9266  0.0000       20.000
NON--[2]     220.0  7.074       0.000  0.000  0.000  0.000       9.4851  0.0000  0.5838  0.0157       20.000
React[3]     220.0  -38.3       0.262  0.192  1.000  3000.       9.1580  0.0000  0.4329  0.0000       20.000
React[4]     220.0  -40.0       0.263  0.202  1.000  3000.       8.5164  0.0000  0.3459  0.0000       20.000
React[5]     220.0  -40.7       0.264  0.213  1.000  3000.       7.9405  0.0000  0.2840  0.0000       20.000
React[6]     220.0  -41.1       0.264  0.224  1.000  3000.       7.3909  0.0000  0.2355  0.0000       20.001
React[7]     220.0  -41.4       0.264  0.237  1.000  3000.       6.8554  0.0000  0.1961  0.0000       20.001
React[8]     220.0  -41.7       0.265  0.251  1.000  3000.       6.3295  0.0000  0.1247  0.0389       20.001
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8111  0.0000  0.1064  0.0000       20.002
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3076  0.0000  0.0979  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8142  0.0000  0.0951  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3268  0.0000  0.0956  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8429  0.0000  0.0981  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3611  0.0000  0.1017  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8804  0.0000  0.1060  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4005  0.0000  0.0805  0.0302       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9210  0.0000  0.0856  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4420  0.0000  0.0912  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9633  0.0000  0.0969  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4848  0.0000  0.1037  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.22                                        0.0069                  0.0968       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:14:52 - Function time
Elapsed time: 0:00:10
Total time:   0:06:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -374.                                        4.3835          2.0905  0.1590       3.5354

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  127.8       0.000  0.000  0.000  0.000       10.168  0.0000  0.8759  0.0000       20.000
NON--[2]     220.0  6.357       0.000  0.000  0.000  0.000       8.9539  0.0000  0.5616  0.0151       20.000
NON--[3]     220.0  3.452       0.000  0.000  0.000  0.000       8.6547  0.0000  0.4328  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.202  1.000  3000.       8.5259  0.0000  0.3442  0.0000       20.000
React[5]     220.0  -40.6       0.264  0.213  1.000  3000.       7.9484  0.0000  0.2809  0.0000       20.000
React[6]     220.0  -41.0       0.264  0.224  1.000  3000.       7.3972  0.0000  0.2305  0.0000       20.001
React[7]     220.0  -41.3       0.264  0.237  1.000  3000.       6.8597  0.0000  0.1889  0.0000       20.001
React[8]     220.0  -41.6       0.265  0.251  1.000  3000.       6.3315  0.0000  0.1175  0.0366       20.001
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8108  0.0000  0.0980  0.0000       20.002
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3060  0.0000  0.0891  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8123  0.0000  0.0864  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3250  0.0000  0.0872  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8414  0.0000  0.0898  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3597  0.0000  0.0936  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8793  0.0000  0.0981  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3996  0.0000  0.0748  0.0281       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9202  0.0000  0.0801  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4414  0.0000  0.0857  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9628  0.0000  0.0916  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.0983  0.0000       20.002
