
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8720  0.0000  0.0639  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0376  0.0321       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0437  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0499  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0561  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0629  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.327                                        0.0041                  0.0588       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:12:43 - Function time
Elapsed time: 0:00:10
Total time:   0:06:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.1358          0.9259  0.1385       2.6029

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.02       0.000  0.000  0.000  0.000       6.8032  0.0000  0.3414  0.0000       20.000
NON--[2]     220.0  2.920       0.000  0.000  0.000  0.000       6.2187  0.0000  0.2237  0.0000       20.001
NON--[3]     220.0  1.439       0.000  0.000  0.000  0.000       6.1010  0.0000  0.1762  0.0000       20.001
NON--[4]     220.0  1.015       0.000  0.000  0.000  0.000       6.0535  0.0000  0.1430  0.0026       20.001
NON--[5]     220.0  0.870       0.000  0.000  0.000  0.000       6.0229  0.0000  0.1183  0.0000       20.002
NON--[6]     220.0  0.840       0.000  0.000  0.000  0.000       5.9982  0.0000  0.0794  0.0162       20.002
NON--[7]     220.0  0.899       0.000  0.000  0.000  0.000       5.9756  0.0000  0.0571  0.0000       20.004
React[8]     220.0  -31.5       0.198  0.212  0.820  2273.       5.9533  0.0000  0.0440  0.0000       20.005
React[9]     220.0  -28.9       0.181  0.213  0.576  2251.       5.5051  0.0000  0.0386  0.0000       20.006
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2757  0.0000  0.0383  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7910  0.0000  0.0411  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3096  0.0000  0.0454  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8297  0.0000  0.0505  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3507  0.0000  0.0559  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0617  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0364  0.0311       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0424  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0486  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0549  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0616  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.197                                        0.0040                  0.0576       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:12:52 - Function time
Elapsed time: 0:00:09
Total time:   0:06:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        2.9473          0.8608  0.1287       2.4192

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.88       0.000  0.000  0.000  0.000       6.3561  0.0000  0.3173  0.0000       20.000
NON--[2]     220.0  2.722       0.000  0.000  0.000  0.000       5.8127  0.0000  0.2078  0.0000       20.001
NON--[3]     220.0  1.342       0.000  0.000  0.000  0.000       5.7032  0.0000  0.1636  0.0000       20.001
NON--[4]     220.0  0.946       0.000  0.000  0.000  0.000       5.6589  0.0000  0.1327  0.0024       20.001
NON--[5]     220.0  0.807       0.000  0.000  0.000  0.000       5.6305  0.0000  0.1099  0.0000       20.002
NON--[6]     220.0  0.771       0.000  0.000  0.000  0.000       5.6077  0.0000  0.0740  0.0151       20.002
NON--[7]     220.0  0.827       0.000  0.000  0.000  0.000       5.5869  0.0000  0.0535  0.0000       20.004
React[8]     220.0  -32.1       0.201  0.224  0.820  2273.       5.5664  0.0000  0.0425  0.0000       20.005
React[9]     220.0  -30.0       0.187  0.229  0.576  2251.       5.1260  0.0000  0.0403  0.0000       20.006
React[10]    220.0  -4.26       0.028  0.043  0.166  302.5       4.9105  0.0000  0.0332  0.0000       20.007
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7923  0.0000  0.0352  0.0000       20.007
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3101  0.0000  0.0391  0.0000       20.006
React[13]    220.0  -43.2       0.265  0.355  1.000  3000.       3.8298  0.0000  0.0440  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3506  0.0000  0.0494  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8719  0.0000  0.0551  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3935  0.0000  0.0328  0.0281       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9152  0.0000  0.0389  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0451  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9593  0.0000  0.0513  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0581  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.844                                        0.0038                  0.0543       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:13:02 - Function time
Elapsed time: 0:00:10
Total time:   0:06:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -214.                                        3.0052          0.8396  0.1256       2.3498

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.80       0.000  0.000  0.000  0.000       6.3204  0.0000  0.3093  0.0000       20.000
NON--[2]     220.0  2.677       0.000  0.000  0.000  0.000       5.7900  0.0000  0.2023  0.0000       20.001
NON--[3]     220.0  1.318       0.000  0.000  0.000  0.000       5.6831  0.0000  0.1591  0.0000       20.001
NON--[4]     220.0  0.930       0.000  0.000  0.000  0.000       5.6398  0.0000  0.1289  0.0023       20.001
NON--[5]     220.0  0.794       0.000  0.000  0.000  0.000       5.6120  0.0000  0.1065  0.0000       20.002
NON--[6]     220.0  0.760       0.000  0.000  0.000  0.000       5.5897  0.0000  0.0716  0.0146       20.002
NON--[7]     220.0  0.819       0.000  0.000  0.000  0.000       5.5693  0.0000  0.0514  0.0000       20.004
React[8]     220.0  -33.3       0.208  0.226  0.820  2273.       5.5492  0.0000  0.0414  0.0000       20.005
React[9]     220.0  -32.5       0.201  0.235  0.576  2251.       5.1225  0.0000  0.0402  0.0000       20.006
React[10]    220.0  -4.88       0.031  0.045  0.166  302.5       4.9351  0.0000  0.0336  0.0000       20.007
React[11]    220.0  -29.3       0.179  0.218  0.861  1767.       4.8237  0.0000  0.0323  0.0000       20.007
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3091  0.0000  0.0367  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8294  0.0000  0.0417  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3502  0.0000  0.0472  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8716  0.0000  0.0529  0.0000       20.004
