
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0608  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0672  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0741  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.491                                        0.0048                  0.0693       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 09:48:21 - Function time
Elapsed time: 0:00:06
Total time:   0:03:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.1151          0.9405  0.1386       2.6104

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.99       0.000  0.000  0.000  0.000       6.8047  0.0000  0.3391  0.0000       20.000
NON--[2]     220.0  3.188       0.000  0.000  0.000  0.000       6.2034  0.0000  0.2131  0.0000       20.001
NON--[3]     220.0  1.749       0.000  0.000  0.000  0.000       6.0774  0.0000  0.1572  0.0000       20.001
NON--[4]     220.0  1.392       0.000  0.000  0.000  0.000       6.0215  0.0000  0.1143  0.0028       20.002
NON--[5]     220.0  1.230       0.000  0.000  0.000  0.000       5.9814  0.0000  0.0597  0.0216       20.003
NON--[6]     220.0  0.764       0.000  0.000  0.000  0.000       5.9485  0.0000  0.0405  0.0000       20.006
NON--[7]     220.0  0.602       0.000  0.000  0.000  0.000       5.9292  0.0000  0.0267  0.0000       20.009
React[8]     220.0  -20.4       0.128  0.150  0.412  1541.       5.9155  0.0000  0.0209  0.0000       20.011
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7463  0.0000  0.0228  0.0000       20.010
React[10]    220.0  -43.1       0.266  0.286  1.000  3000.       5.2640  0.0000  0.0272  0.0000       20.009
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7843  0.0000  0.0325  0.0000       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3055  0.0000  0.0382  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8272  0.0000  0.0442  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3491  0.0000  0.0503  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8711  0.0000  0.0395  0.0170       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3932  0.0000  0.0457  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0520  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0583  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0647  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0716  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.243                                        0.0047                  0.0670       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 09:48:26 - Function time
Elapsed time: 0:00:06
Total time:   0:03:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        2.7305          0.9591  0.1413       2.6752

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.06       0.000  0.000  0.000  0.000       6.5063  0.0000  0.3450  0.0000       20.000
NON--[2]     220.0  3.159       0.000  0.000  0.000  0.000       5.8922  0.0000  0.2175  0.0000       20.001
NON--[3]     220.0  1.736       0.000  0.000  0.000  0.000       5.7647  0.0000  0.1610  0.0000       20.001
NON--[4]     220.0  1.364       0.000  0.000  0.000  0.000       5.7082  0.0000  0.1180  0.0028       20.002
NON--[5]     220.0  1.191       0.000  0.000  0.000  0.000       5.6681  0.0000  0.0627  0.0227       20.002
NON--[6]     220.0  0.741       0.000  0.000  0.000  0.000       5.6355  0.0000  0.0436  0.0000       20.005
NON--[7]     220.0  0.580       0.000  0.000  0.000  0.000       5.6165  0.0000  0.0300  0.0000       20.008
React[8]     220.0  -15.5       0.101  0.139  0.412  1541.       5.6028  0.0000  0.0220  0.0000       20.011
React[9]     220.0  -47.8       0.304  0.340  0.706  5606.       5.3778  0.0000  0.0273  0.0000       20.009
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2673  0.0000  0.0300  0.0000       20.008
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7858  0.0000  0.0348  0.0000       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3065  0.0000  0.0402  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8279  0.0000  0.0461  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3496  0.0000  0.0520  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8715  0.0000  0.0406  0.0175       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3935  0.0000  0.0468  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0531  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0594  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0657  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0726  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.328                                        0.0047                  0.0679       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 09:48:33 - Function time
Elapsed time: 0:00:06
Total time:   0:03:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        2.8355          0.9508  0.1401       2.6432

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.85       0.000  0.000  0.000  0.000       6.5698  0.0000  0.3423  0.0000       20.000
NON--[2]     220.0  3.158       0.000  0.000  0.000  0.000       5.9613  0.0000  0.2156  0.0000       20.001
NON--[3]     220.0  1.734       0.000  0.000  0.000  0.000       5.8345  0.0000  0.1594  0.0000       20.001
NON--[4]     220.0  1.367       0.000  0.000  0.000  0.000       5.7784  0.0000  0.1166  0.0028       20.002
NON--[5]     220.0  1.195       0.000  0.000  0.000  0.000       5.7385  0.0000  0.0617  0.0224       20.002
NON--[6]     220.0  0.742       0.000  0.000  0.000  0.000       5.7059  0.0000  0.0427  0.0000       20.005
NON--[7]     220.0  0.583       0.000  0.000  0.000  0.000       5.6870  0.0000  0.0291  0.0000       20.008
React[8]     220.0  -16.4       0.106  0.140  0.412  1541.       5.6733  0.0000  0.0215  0.0000       20.011
React[9]     220.0  -55.0       0.347  0.358  0.706  5606.       5.4586  0.0000  0.0288  0.0000       20.008
React[10]    220.0  -33.7       0.205  0.217  1.046  1953.       5.4332  0.0000  0.0282  0.0000       20.008
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7846  0.0000  0.0337  0.0000       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3060  0.0000  0.0393  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8276  0.0000  0.0452  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3494  0.0000  0.0513  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8714  0.0000  0.0401  0.0172       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3934  0.0000  0.0463  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0526  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0589  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0652  0.0000       20.003
