
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8714  0.0000  0.0395  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3934  0.0000  0.0457  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0520  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0583  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0647  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0716  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.238                                        0.0047                  0.0670       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 16:49:58 - Function time
Elapsed time: 0:00:06
Total time:   0:04:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -288.                                        2.8413          1.7332  0.1166       2.6952

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  103.5       0.000  0.000  0.000  0.000       7.3865  0.0000  0.6983  0.0000       20.000
NON--[2]     220.0  5.307       0.000  0.000  0.000  0.000       6.3515  0.0000  0.4234  0.0175       20.000
NON--[3]     220.0  2.721       0.000  0.000  0.000  0.000       6.0942  0.0000  0.3186  0.0000       20.000
NON--[4]     220.0  1.801       0.000  0.000  0.000  0.000       5.9894  0.0000  0.2563  0.0000       20.000
NON--[5]     220.0  1.548       0.000  0.000  0.000  0.000       5.9271  0.0000  0.2066  0.0000       20.001
NON--[6]     220.0  1.600       0.000  0.000  0.000  0.000       5.8774  0.0000  0.1586  0.0000       20.001
NON--[7]     220.0  1.984       0.000  0.000  0.000  0.000       5.8294  0.0000  0.0732  0.0307       20.002
React[8]     220.0  -31.0       0.204  0.240  0.375  3627.       5.7748  0.0000  0.0489  0.0000       20.005
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7705  0.0000  0.0379  0.0000       20.006
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2747  0.0000  0.0374  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7899  0.0000  0.0405  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3087  0.0000  0.0449  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8291  0.0000  0.0275  0.0224       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3499  0.0000  0.0331  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8715  0.0000  0.0391  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3935  0.0000  0.0453  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0515  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0578  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0642  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0711  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.182                                        0.0046                  0.0665       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 16:50:04 - Function time
Elapsed time: 0:00:06
Total time:   0:04:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -287.                                        2.7676          1.7338  0.1166       2.6972

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  103.3       0.000  0.000  0.000  0.000       7.3153  0.0000  0.6969  0.0000       20.000
NON--[2]     220.0  5.273       0.000  0.000  0.000  0.000       6.2784  0.0000  0.4226  0.0175       20.000
NON--[3]     220.0  2.710       0.000  0.000  0.000  0.000       6.0217  0.0000  0.3180  0.0000       20.000
NON--[4]     220.0  1.793       0.000  0.000  0.000  0.000       5.9170  0.0000  0.2558  0.0000       20.000
NON--[5]     220.0  1.541       0.000  0.000  0.000  0.000       5.8549  0.0000  0.2063  0.0000       20.001
NON--[6]     220.0  1.589       0.000  0.000  0.000  0.000       5.8053  0.0000  0.1585  0.0000       20.001
NON--[7]     220.0  1.954       0.000  0.000  0.000  0.000       5.7575  0.0000  0.0735  0.0309       20.002
React[8]     220.0  -28.5       0.189  0.232  0.375  3627.       5.7035  0.0000  0.0484  0.0000       20.005
React[9]     220.0  -42.9       0.269  0.280  0.907  3305.       5.6702  0.0000  0.0386  0.0000       20.006
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2756  0.0000  0.0376  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7902  0.0000  0.0405  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3089  0.0000  0.0449  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8292  0.0000  0.0274  0.0224       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3500  0.0000  0.0331  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8716  0.0000  0.0391  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3935  0.0000  0.0452  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0514  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0577  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0641  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0710  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.171                                        0.0046                  0.0664       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 16:50:09 - Function time
Elapsed time: 0:00:05
Total time:   0:04:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -291.                                        3.2502          1.7372  0.1168       2.6766

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  105.2       0.000  0.000  0.000  0.000       7.7809  0.0000  0.7067  0.0000       20.000
NON--[2]     220.0  5.492       0.000  0.000  0.000  0.000       6.7505  0.0000  0.4281  0.0177       20.000
NON--[3]     220.0  2.789       0.000  0.000  0.000  0.000       6.4896  0.0000  0.3218  0.0000       20.000
NON--[4]     220.0  1.846       0.000  0.000  0.000  0.000       6.3833  0.0000  0.2587  0.0000       20.000
NON--[5]     220.0  1.594       0.000  0.000  0.000  0.000       6.3202  0.0000  0.2082  0.0000       20.001
NON--[6]     220.0  1.658       0.000  0.000  0.000  0.000       6.2697  0.0000  0.1591  0.0000       20.001
NON--[7]     220.0  2.093       0.000  0.000  0.000  0.000       6.2206  0.0000  0.0721  0.0303       20.002
React[8]     220.0  -37.6       0.243  0.245  0.375  3627.       6.1640  0.0000  0.0496  0.0000       20.004
React[9]     220.0  -56.3       0.343  0.283  0.907  3305.       6.2385  0.0000  0.0422  0.0000       20.005
React[10]    220.0  -35.0       0.211  0.187  1.605  1660.       5.9892  0.0000  0.0344  0.0000       20.007
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7860  0.0000  0.0399  0.0000       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3074  0.0000  0.0450  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8284  0.0000  0.0277  0.0226       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3496  0.0000  0.0335  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8714  0.0000  0.0396  0.0000       20.006
