
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9595  0.0000  0.0506  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0573  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.731                                        0.0038                  0.0536       19.938
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 17:32:16 - Function time
Elapsed time: 0:00:06
Total time:   0:04:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        3.3787          0.8161  0.1384       2.5105

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.07       0.000  0.000  0.000  0.000       6.8438  0.0000  0.2940  0.0000       20.000
NON--[2]     220.0  2.417       0.000  0.000  0.000  0.000       6.3217  0.0000  0.1967  0.0019       20.001
NON--[3]     220.0  1.022       0.000  0.000  0.000  0.000       6.2264  0.0000  0.1631  0.0000       20.001
NON--[4]     220.0  0.612       0.000  0.000  0.000  0.000       6.1928  0.0000  0.1446  0.0000       20.001
NON--[5]     220.0  0.471       0.000  0.000  0.000  0.000       6.1742  0.0000  0.1310  0.0000       20.001
NON--[6]     220.0  0.450       0.000  0.000  0.000  0.000       6.1607  0.0000  0.1186  0.0000       20.002
NON--[7]     220.0  0.626       0.000  0.000  0.000  0.000       6.1483  0.0000  0.1024  0.0000       20.002
React[8]     220.0  -20.9       0.133  0.143  0.420  1472.       6.1321  0.0000  0.0848  0.0000       20.002
React[9]     220.0  -48.9       0.300  0.272  0.463  3085.       5.9543  0.0000  0.0596  0.0162       20.003
React[10]    220.0  -27.4       0.169  0.151  1.574  1277.       6.0636  0.0000  0.0370  0.0000       20.006
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7946  0.0000  0.0384  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3117  0.0000  0.0415  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8306  0.0000  0.0460  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3509  0.0000  0.0512  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8720  0.0000  0.0568  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0627  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0687  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0433  0.0315       20.003
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9592  0.0000  0.0495  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0562  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.642                                        0.0037                  0.0525       19.937
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 17:32:24 - Function time
Elapsed time: 0:00:08
Total time:   0:04:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        3.3566          0.8158  0.1384       2.5114

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.01       0.000  0.000  0.000  0.000       6.8223  0.0000  0.2940  0.0000       20.000
NON--[2]     220.0  2.413       0.000  0.000  0.000  0.000       6.3005  0.0000  0.1968  0.0019       20.001
NON--[3]     220.0  1.021       0.000  0.000  0.000  0.000       6.2053  0.0000  0.1632  0.0000       20.001
NON--[4]     220.0  0.612       0.000  0.000  0.000  0.000       6.1717  0.0000  0.1446  0.0000       20.001
NON--[5]     220.0  0.471       0.000  0.000  0.000  0.000       6.1531  0.0000  0.1310  0.0000       20.001
NON--[6]     220.0  0.449       0.000  0.000  0.000  0.000       6.1395  0.0000  0.1186  0.0000       20.002
NON--[7]     220.0  0.625       0.000  0.000  0.000  0.000       6.1271  0.0000  0.1025  0.0000       20.002
React[8]     220.0  -20.9       0.133  0.143  0.420  1472.       6.1110  0.0000  0.0848  0.0000       20.002
React[9]     220.0  -48.6       0.298  0.273  0.463  3085.       5.9321  0.0000  0.0596  0.0163       20.003
React[10]    220.0  -27.3       0.168  0.152  1.574  1277.       6.0385  0.0000  0.0370  0.0000       20.006
React[11]    220.0  -42.8       0.265  0.308  0.972  3055.       4.7683  0.0000  0.0386  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3119  0.0000  0.0415  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8307  0.0000  0.0460  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3510  0.0000  0.0512  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0568  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0627  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0687  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0433  0.0315       20.003
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9592  0.0000  0.0495  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0561  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.640                                        0.0037                  0.0525       19.937
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 17:32:30 - Function time
Elapsed time: 0:00:05
Total time:   0:04:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -217.                                        3.1054          0.7898  0.1340       2.4472

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.00       0.000  0.000  0.000  0.000       6.4765  0.0000  0.2853  0.0000       20.000
NON--[2]     220.0  2.318       0.000  0.000  0.000  0.000       5.9720  0.0000  0.1912  0.0019       20.001
NON--[3]     220.0  0.986       0.000  0.000  0.000  0.000       5.8799  0.0000  0.1586  0.0000       20.001
NON--[4]     220.0  0.593       0.000  0.000  0.000  0.000       5.8473  0.0000  0.1405  0.0000       20.001
NON--[5]     220.0  0.456       0.000  0.000  0.000  0.000       5.8292  0.0000  0.1273  0.0000       20.001
NON--[6]     220.0  0.434       0.000  0.000  0.000  0.000       5.8159  0.0000  0.1153  0.0000       20.002
NON--[7]     220.0  0.604       0.000  0.000  0.000  0.000       5.8039  0.0000  0.0996  0.0000       20.002
React[8]     220.0  -20.4       0.130  0.151  0.420  1472.       5.7882  0.0000  0.0823  0.0000       20.002
React[9]     220.0  -47.6       0.292  0.286  0.463  3085.       5.6047  0.0000  0.0581  0.0158       20.003
React[10]    220.0  -27.1       0.167  0.161  1.574  1277.       5.6992  0.0000  0.0360  0.0000       20.006
React[11]    220.0  -38.9       0.242  0.316  0.972  3055.       4.4271  0.0000  0.0377  0.0000       20.006
React[12]    220.0  -28.6       0.181  0.287  0.448  2840.       3.9269  0.0000  0.0407  0.0000       20.006
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8326  0.0000  0.0440  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3516  0.0000  0.0488  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8724  0.0000  0.0543  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0601  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0660  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0417  0.0303       20.003
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9592  0.0000  0.0479  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4812  0.0000  0.0545  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.474                                        0.0036                  0.0510       19.935
