
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        2.5595          1.3237  0.1119       2.3695

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.92       0.000  0.000  0.000  0.000       6.3646  0.0000  0.5643  0.0000       20.000
NON--[2]     220.0  3.892       0.000  0.000  0.000  0.000       5.6052  0.0000  0.3789  0.0000       20.000
NON--[3]     220.0  2.122       0.000  0.000  0.000  0.000       5.4199  0.0000  0.2978  0.0000       20.000
NON--[4]     220.0  1.518       0.000  0.000  0.000  0.000       5.3388  0.0000  0.2393  0.0059       20.000
NON--[5]     220.0  1.318       0.000  0.000  0.000  0.000       5.2862  0.0000  0.1964  0.0000       20.001
NON--[6]     220.0  1.298       0.000  0.000  0.000  0.000       5.2434  0.0000  0.1565  0.0000       20.001
NON--[7]     220.0  1.533       0.000  0.000  0.000  0.000       5.2035  0.0000  0.0898  0.0232       20.002
React[8]     220.0  -31.8       0.205  0.258  0.579  2887.       5.1600  0.0000  0.0666  0.0000       20.003
React[9]     220.0  -21.7       0.139  0.187  0.597  1611.       4.9547  0.0000  0.0485  0.0000       20.005
React[10]    220.0  -43.1       0.270  0.329  0.890  3443.       4.6099  0.0000  0.0463  0.0000       20.005
React[11]    220.0  -25.3       0.157  0.229  0.710  1787.       4.2410  0.0000  0.0436  0.0000       20.005
React[12]    220.0  -11.9       0.075  0.142  0.143  1053.       3.8335  0.0000  0.0431  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8357  0.0000  0.0459  0.0000       20.005
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3543  0.0000  0.0504  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8746  0.0000  0.0441  0.0113       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3955  0.0000  0.0496  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0555  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0615  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0676  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0744  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.429                                        0.0049                  0.0696       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:12:49 - Function time
Elapsed time: 0:00:10
Total time:   0:07:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        2.7680          1.3009  0.1100       2.3020

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.29       0.000  0.000  0.000  0.000       6.4810  0.0000  0.5572  0.0000       20.000
NON--[2]     220.0  3.902       0.000  0.000  0.000  0.000       5.7373  0.0000  0.3740  0.0000       20.000
NON--[3]     220.0  2.114       0.000  0.000  0.000  0.000       5.5540  0.0000  0.2939  0.0000       20.000
NON--[4]     220.0  1.515       0.000  0.000  0.000  0.000       5.4739  0.0000  0.2359  0.0058       20.000
NON--[5]     220.0  1.321       0.000  0.000  0.000  0.000       5.4218  0.0000  0.1933  0.0000       20.001
NON--[6]     220.0  1.301       0.000  0.000  0.000  0.000       5.3793  0.0000  0.1537  0.0000       20.001
NON--[7]     220.0  1.533       0.000  0.000  0.000  0.000       5.3397  0.0000  0.0880  0.0227       20.002
React[8]     220.0  -32.8       0.211  0.248  0.579  2887.       5.2966  0.0000  0.0659  0.0000       20.003
React[9]     220.0  -22.6       0.145  0.179  0.597  1611.       5.1052  0.0000  0.0485  0.0000       20.005
React[10]    220.0  -46.8       0.291  0.322  0.890  3443.       4.7717  0.0000  0.0475  0.0000       20.005
React[11]    220.0  -29.7       0.182  0.228  0.710  1787.       4.4460  0.0000  0.0455  0.0000       20.005
React[12]    220.0  -18.0       0.108  0.161  0.143  1053.       4.0867  0.0000  0.0454  0.0000       20.005
React[13]    220.0  -25.5       0.153  0.197  1.097  1233.       4.1545  0.0000  0.0416  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3512  0.0000  0.0480  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8736  0.0000  0.0426  0.0109       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3950  0.0000  0.0483  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0543  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0604  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0665  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0733  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.335                                        0.0048                  0.0686       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:12:59 - Function time
Elapsed time: 0:00:10
Total time:   0:07:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        2.6768          1.2995  0.1099       2.3097

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.95       0.000  0.000  0.000  0.000       6.3959  0.0000  0.5558  0.0000       20.000
NON--[2]     220.0  3.872       0.000  0.000  0.000  0.000       5.6522  0.0000  0.3731  0.0000       20.000
NON--[3]     220.0  2.102       0.000  0.000  0.000  0.000       5.4695  0.0000  0.2932  0.0000       20.000
NON--[4]     220.0  1.505       0.000  0.000  0.000  0.000       5.3896  0.0000  0.2354  0.0058       20.000
NON--[5]     220.0  1.311       0.000  0.000  0.000  0.000       5.3377  0.0000  0.1930  0.0000       20.001
NON--[6]     220.0  1.293       0.000  0.000  0.000  0.000       5.2953  0.0000  0.1536  0.0000       20.001
NON--[7]     220.0  1.527       0.000  0.000  0.000  0.000       5.2559  0.0000  0.0878  0.0227       20.002
React[8]     220.0  -32.5       0.209  0.253  0.579  2887.       5.2129  0.0000  0.0655  0.0000       20.003
React[9]     220.0  -22.5       0.143  0.183  0.597  1611.       5.0176  0.0000  0.0481  0.0000       20.005
React[10]    220.0  -46.1       0.287  0.328  0.890  3443.       4.6818  0.0000  0.0469  0.0000       20.005
React[11]    220.0  -29.1       0.178  0.233  0.710  1787.       4.3479  0.0000  0.0449  0.0000       20.005
React[12]    220.0  -17.3       0.105  0.165  0.143  1053.       3.9816  0.0000  0.0449  0.0000       20.005
React[13]    220.0  -24.7       0.149  0.202  1.097  1233.       4.0422  0.0000  0.0411  0.0000       20.006
React[14]    220.0  -43.6       0.271  0.415  0.890  3593.       3.2307  0.0000  0.0489  0.0000       20.005
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8746  0.0000  0.0427  0.0109       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3952  0.0000  0.0484  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0543  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0603  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0665  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0733  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.322                                        0.0048                  0.0685       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:13:09 - Function time
Elapsed time: 0:00:10
Total time:   0:08:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
