
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Elapsed time: 0:00:30
Total time:   0:06:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 33


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -209.                                        3.9076          0.7738  0.1090       2.2088

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.51       0.000  0.000  0.000  0.000       6.9993  0.0000  0.2773  0.0000       20.000
NON--[2]     220.0  2.652       0.000  0.000  0.000  0.000       6.5028  0.0000  0.1779  0.0000       20.001
NON--[3]     220.0  1.153       0.000  0.000  0.000  0.000       6.4034  0.0000  0.1361  0.0056       20.001
NON--[4]     220.0  0.663       0.000  0.000  0.000  0.000       6.3673  0.0000  0.1169  0.0000       20.002
NON--[5]     220.0  0.473       0.000  0.000  0.000  0.000       6.3481  0.0000  0.1040  0.0000       20.002
NON--[6]     220.0  0.403       0.000  0.000  0.000  0.000       6.3352  0.0000  0.0934  0.0000       20.002
NON--[7]     220.0  0.448       0.000  0.000  0.000  0.000       6.3246  0.0000  0.0823  0.0000       20.003
React[8]     220.0  -2.76       0.026  0.025  0.954  179.8       6.3135  0.0000  0.0534  0.0000       20.004
React[9]     220.0  -29.7       0.183  0.197  1.180  1577.       5.3806  0.0000  0.0309  0.0057       20.006
React[10]    220.0  -27.2       0.188  0.257  0.989  2114.       4.5385  0.0000  0.0193  0.0000       20.012
React[11]    203.8  -15.3       0.073  0.152  0.199  3379.       3.9039  0.0000  0.0364  0.0000       20.006
React[12]    220.0  -31.5       0.204  0.328  0.429  4111.       3.8667  0.0000  0.0365  0.0000       20.006
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8346  0.0000  0.0255  0.0124       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3518  0.0000  0.0302  0.0000       20.008
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8724  0.0000  0.0357  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3938  0.0000  0.0417  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0478  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0540  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0603  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0671  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.773                                        0.0044                  0.0628       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:49:13 - Function time
Elapsed time: 0:00:11
Total time:   0:07:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -207.                                        3.9549          0.7669  0.1081       2.1765

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.16       0.000  0.000  0.000  0.000       7.0065  0.0000  0.2748  0.0000       20.000
NON--[2]     220.0  2.634       0.000  0.000  0.000  0.000       6.5144  0.0000  0.1764  0.0000       20.001
NON--[3]     220.0  1.144       0.000  0.000  0.000  0.000       6.4160  0.0000  0.1350  0.0055       20.001
NON--[4]     220.0  0.658       0.000  0.000  0.000  0.000       6.3801  0.0000  0.1160  0.0000       20.002
NON--[5]     220.0  0.469       0.000  0.000  0.000  0.000       6.3612  0.0000  0.1032  0.0000       20.002
NON--[6]     220.0  0.399       0.000  0.000  0.000  0.000       6.3484  0.0000  0.0928  0.0000       20.002
NON--[7]     220.0  0.443       0.000  0.000  0.000  0.000       6.3380  0.0000  0.0818  0.0000       20.003
React[8]     220.0  -2.78       0.026  0.024  0.954  179.8       6.3270  0.0000  0.0533  0.0000       20.004
React[9]     220.0  -29.8       0.183  0.195  1.180  1577.       5.3946  0.0000  0.0312  0.0058       20.006
React[10]    220.0  -27.6       0.190  0.254  0.989  2114.       4.5542  0.0000  0.0201  0.0000       20.012
React[11]    205.3  -16.3       0.082  0.161  0.199  3379.       3.9223  0.0000  0.0360  0.0000       20.006
React[12]    220.0  -37.0       0.237  0.350  0.429  4111.       3.8998  0.0000  0.0380  0.0000       20.006
React[13]    220.0  -33.0       0.201  0.272  0.971  1914.       3.9330  0.0000  0.0242  0.0118       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3509  0.0000  0.0295  0.0000       20.008
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0351  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0411  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0472  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0534  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0597  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0666  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.724                                        0.0043                  0.0623       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:49:23 - Function time
Elapsed time: 0:00:10
Total time:   0:07:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -207.                                        3.8548          0.7674  0.1081       2.1948

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.04       0.000  0.000  0.000  0.000       6.9253  0.0000  0.2755  0.0000       20.000
NON--[2]     220.0  2.627       0.000  0.000  0.000  0.000       6.4334  0.0000  0.1769  0.0000       20.001
NON--[3]     220.0  1.143       0.000  0.000  0.000  0.000       6.3348  0.0000  0.1354  0.0055       20.001
NON--[4]     220.0  0.658       0.000  0.000  0.000  0.000       6.2989  0.0000  0.1164  0.0000       20.002
NON--[5]     220.0  0.469       0.000  0.000  0.000  0.000       6.2799  0.0000  0.1035  0.0000       20.002
NON--[6]     220.0  0.400       0.000  0.000  0.000  0.000       6.2670  0.0000  0.0930  0.0000       20.002
NON--[7]     220.0  0.443       0.000  0.000  0.000  0.000       6.2565  0.0000  0.0820  0.0000       20.003
React[8]     220.0  -2.78       0.026  0.025  0.954  179.8       6.2455  0.0000  0.0532  0.0000       20.004
React[9]     220.0  -29.8       0.183  0.200  1.180  1577.       5.3128  0.0000  0.0311  0.0058       20.006
React[10]    220.0  -27.6       0.188  0.262  0.989  2114.       4.4715  0.0000  0.0204  0.0000       20.012
React[11]    206.1  -15.8       0.080  0.167  0.199  3379.       3.8375  0.0000  0.0355  0.0000       20.006
React[12]    220.0  -35.0       0.224  0.352  0.429  4111.       3.8104  0.0000  0.0373  0.0000       20.006
React[13]    220.0  -31.3       0.191  0.278  0.971  1914.       3.8187  0.0000  0.0238  0.0116       20.006
React[14]    220.0  -46.0       0.287  0.436  0.909  4049.       3.2176  0.0000  0.0309  0.0000       20.007
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8732  0.0000  0.0359  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0417  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0478  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0540  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0603  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0671  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.765                                        0.0044                  0.0627       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:49:33 - Function time
Elapsed time: 0:00:10
Total time:   0:07:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.75%
------------------------------------------------------------------------------------------------------------
