
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7955  0.0000  0.0879  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3143  0.0000  0.0919  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8341  0.0000  0.0965  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3545  0.0000  0.1016  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8754  0.0000  0.1069  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3966  0.0000  0.1124  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9180  0.0000  0.0603  0.0577       20.001
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4394  0.0000  0.0661  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0722  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0789  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.847                                        0.0052                  0.0737       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:57:02 - Function time
Elapsed time: 0:00:10
Total time:   0:05:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -349.                                        4.3634          1.6952  0.1732       3.5422

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  106.7       0.000  0.000  0.000  0.000       9.7741  0.0000  0.6613  0.0000       20.000
NON--[2]     220.0  5.807       0.000  0.000  0.000  0.000       8.7401  0.0000  0.4133  0.0000       20.000
NON--[3]     220.0  3.483       0.000  0.000  0.000  0.000       8.4922  0.0000  0.2855  0.0099       20.000
React[4]     220.0  -40.1       0.264  0.203  1.000  3000.       8.3743  0.0000  0.2069  0.0000       20.001
React[5]     220.0  -40.8       0.264  0.214  1.000  3000.       7.8080  0.0000  0.1255  0.0271       20.001
React[6]     220.0  -41.7       0.265  0.226  1.000  3000.       7.2672  0.0000  0.0954  0.0000       20.002
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7516  0.0000  0.0808  0.0000       20.003
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2520  0.0000  0.0750  0.0000       20.003
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7616  0.0000  0.0741  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2763  0.0000  0.0759  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7937  0.0000  0.0792  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3128  0.0000  0.0835  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8329  0.0000  0.0883  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3535  0.0000  0.0935  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8746  0.0000  0.0989  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3959  0.0000  0.1046  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9174  0.0000  0.0563  0.0539       20.002
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4390  0.0000  0.0623  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0683  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0751  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.484                                        0.0050                  0.0702       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:57:12 - Function time
Elapsed time: 0:00:10
Total time:   0:05:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -328.                                        4.1017          1.5962  0.1631       3.3356

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  100.4       0.000  0.000  0.000  0.000       9.1967  0.0000  0.6218  0.0000       20.000
NON--[2]     220.0  5.466       0.000  0.000  0.000  0.000       8.2223  0.0000  0.3884  0.0000       20.000
NON--[3]     220.0  3.020       0.000  0.000  0.000  0.000       7.9889  0.0000  0.2746  0.0095       20.000
NON--[4]     220.0  2.427       0.000  0.000  0.000  0.000       7.8847  0.0000  0.2010  0.0000       20.001
React[5]     220.0  -40.7       0.264  0.214  1.000  3000.       7.8110  0.0000  0.1183  0.0255       20.001
React[6]     220.0  -41.6       0.265  0.226  1.000  3000.       7.2673  0.0000  0.0865  0.0000       20.002
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7499  0.0000  0.0713  0.0000       20.003
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2497  0.0000  0.0656  0.0000       20.003
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7594  0.0000  0.0649  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2743  0.0000  0.0670  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7921  0.0000  0.0705  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3114  0.0000  0.0749  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8317  0.0000  0.0799  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3525  0.0000  0.0853  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8738  0.0000  0.0909  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3952  0.0000  0.0966  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0523  0.0500       20.002
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0583  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0645  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0712  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.113                                        0.0047                  0.0666       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:57:22 - Function time
Elapsed time: 0:00:10
Total time:   0:06:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -308.                                        3.8417          1.4971  0.1529       3.1284

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.23       0.000  0.000  0.000  0.000       8.6203  0.0000  0.5826  0.0000       20.000
NON--[2]     220.0  5.150       0.000  0.000  0.000  0.000       7.7058  0.0000  0.3630  0.0000       20.000
NON--[3]     220.0  2.850       0.000  0.000  0.000  0.000       7.4862  0.0000  0.2559  0.0088       20.000
NON--[4]     220.0  2.044       0.000  0.000  0.000  0.000       7.3879  0.0000  0.1926  0.0000       20.001
NON--[5]     220.0  2.027       0.000  0.000  0.000  0.000       7.3246  0.0000  0.1118  0.0241       20.001
React[6]     220.0  -41.5       0.265  0.226  1.000  3000.       7.2680  0.0000  0.0780  0.0000       20.003
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7485  0.0000  0.0620  0.0000       20.004
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2475  0.0000  0.0562  0.0000       20.004
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7572  0.0000  0.0557  0.0000       20.004
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2723  0.0000  0.0580  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7904  0.0000  0.0619  0.0000       20.003
