
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    216.7  -0.65       0.006  0.010  1.000  3000.       1.9843  0.0000  0.0000  0.0000       24.296
React[20]    212.5  0.109       0.001  0.004  1.000  3000.       0.9973  0.0000  0.0000  0.0000       31.665

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  -0.00                                        0.0000                  0.0000       24.413
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:20:17 - Function time
Elapsed time: 0:35:28
Total time:   0:47:05
============================================================================================================
EXIT: Converged to a point of local infeasibility. Problem may be infeasible.
Iteration Count: 1561

NOT Optimum: infeasible
