
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:16:42 - Function time
Elapsed time: 0:00:10
Total time:   0:05:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.3213          0.8520  0.1485       2.7148

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.30       0.000  0.000  0.000  0.000       7.0366  0.0000  0.2966  0.0000       20.000
NON--[2]     220.0  2.753       0.000  0.000  0.000  0.000       6.4812  0.0000  0.1909  0.0000       20.001
NON--[3]     220.0  1.369       0.000  0.000  0.000  0.000       6.3755  0.0000  0.1479  0.0000       20.001
NON--[4]     220.0  1.024       0.000  0.000  0.000  0.000       6.3325  0.0000  0.1144  0.0043       20.002
NON--[5]     220.0  0.938       0.000  0.000  0.000  0.000       6.3034  0.0000  0.0894  0.0000       20.002
NON--[6]     220.0  0.972       0.000  0.000  0.000  0.000       6.2784  0.0000  0.0479  0.0172       20.003
NON--[7]     220.0  0.956       0.000  0.000  0.000  0.000       6.2541  0.0000  0.0261  0.0000       20.009
React[8]     220.0  -42.8       0.265  0.253  1.000  3000.       6.2323  0.0000  0.0225  0.0000       20.011
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7444  0.0000  0.0250  0.0000       20.009
React[10]    220.0  -43.1       0.266  0.286  1.000  3000.       5.2627  0.0000  0.0297  0.0000       20.008
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7832  0.0000  0.0351  0.0000       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3046  0.0000  0.0409  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8264  0.0000  0.0470  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3484  0.0000  0.0531  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8705  0.0000  0.0594  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3926  0.0000  0.0656  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9148  0.0000  0.0719  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4371  0.0000  0.0491  0.0291       20.003
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9593  0.0000  0.0555  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0623  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.300                                        0.0040                  0.0583       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:16:52 - Function time
Elapsed time: 0:00:10
Total time:   0:05:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        3.1905          0.7981  0.1391       2.5485

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.94       0.000  0.000  0.000  0.000       6.6763  0.0000  0.2776  0.0000       20.000
NON--[2]     220.0  2.595       0.000  0.000  0.000  0.000       6.1558  0.0000  0.1785  0.0000       20.001
NON--[3]     220.0  1.291       0.000  0.000  0.000  0.000       6.0567  0.0000  0.1381  0.0000       20.001
NON--[4]     220.0  0.969       0.000  0.000  0.000  0.000       6.0163  0.0000  0.1066  0.0040       20.002
NON--[5]     220.0  0.882       0.000  0.000  0.000  0.000       5.9889  0.0000  0.0832  0.0000       20.002
NON--[6]     220.0  0.874       0.000  0.000  0.000  0.000       5.9655  0.0000  0.0451  0.0162       20.004
NON--[7]     220.0  0.692       0.000  0.000  0.000  0.000       5.9436  0.0000  0.0290  0.0000       20.008
React[8]     220.0  -8.54       0.056  0.069  0.279  599.4       5.9274  0.0000  0.0176  0.0000       20.014
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7451  0.0000  0.0192  0.0000       20.012
React[10]    220.0  -43.1       0.266  0.286  1.000  3000.       5.2625  0.0000  0.0236  0.0000       20.010
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7828  0.0000  0.0290  0.0000       20.008
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3042  0.0000  0.0349  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8260  0.0000  0.0409  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3480  0.0000  0.0471  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8701  0.0000  0.0534  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3923  0.0000  0.0597  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9145  0.0000  0.0660  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4368  0.0000  0.0453  0.0269       20.003
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9591  0.0000  0.0517  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0585  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.927                                        0.0038                  0.0548       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:17:02 - Function time
Elapsed time: 0:00:10
Total time:   0:05:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        3.1948          0.7965  0.1388       2.5433

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.85       0.000  0.000  0.000  0.000       6.6735  0.0000  0.2770  0.0000       20.000
NON--[2]     220.0  2.591       0.000  0.000  0.000  0.000       6.1540  0.0000  0.1781  0.0000       20.001
NON--[3]     220.0  1.289       0.000  0.000  0.000  0.000       6.0551  0.0000  0.1378  0.0000       20.001
NON--[4]     220.0  0.967       0.000  0.000  0.000  0.000       6.0148  0.0000  0.1063  0.0040       20.002
NON--[5]     220.0  0.881       0.000  0.000  0.000  0.000       5.9874  0.0000  0.0830  0.0000       20.002
NON--[6]     220.0  0.872       0.000  0.000  0.000  0.000       5.9640  0.0000  0.0450  0.0161       20.004
NON--[7]     220.0  0.691       0.000  0.000  0.000  0.000       5.9422  0.0000  0.0289  0.0000       20.008
React[8]     220.0  -8.59       0.056  0.069  0.279  599.4       5.9261  0.0000  0.0176  0.0000       20.014
React[9]     220.0  -42.1       0.260  0.263  0.987  2914.       5.7443  0.0000  0.0190  0.0000       20.013
React[10]    220.0  -43.1       0.266  0.286  1.000  3000.       5.2625  0.0000  0.0234  0.0000       20.010
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7828  0.0000  0.0288  0.0000       20.008
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3042  0.0000  0.0347  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8260  0.0000  0.0408  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3480  0.0000  0.0469  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8701  0.0000  0.0532  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3923  0.0000  0.0595  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9145  0.0000  0.0658  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4368  0.0000  0.0452  0.0269       20.003
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9591  0.0000  0.0516  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0584  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.917                                        0.0038                  0.0547       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:17:11 - Function time
Elapsed time: 0:00:09
Total time:   0:05:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2
