
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4426  0.0000  0.1012  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9639  0.0000  0.1070  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4854  0.0000  0.1139  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.20                                        0.0076                  0.1063       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:01:24 - Function time
Elapsed time: 0:00:10
Total time:   0:05:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -331.                                        4.1084          1.6378  0.1623       3.3345

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  102.5       0.000  0.000  0.000  0.000       9.2432  0.0000  0.6543  0.0000       20.000
NON--[2]     220.0  5.353       0.000  0.000  0.000  0.000       8.2597  0.0000  0.4203  0.0000       20.000
NON--[3]     220.0  2.834       0.000  0.000  0.000  0.000       8.0257  0.0000  0.3130  0.0066       20.000
NON--[4]     220.0  2.204       0.000  0.000  0.000  0.000       7.9250  0.0000  0.2437  0.0000       20.000
React[5]     220.0  -40.8       0.264  0.214  1.000  3000.       7.8557  0.0000  0.1659  0.0215       20.001
React[6]     220.0  -41.5       0.264  0.225  1.000  3000.       7.3126  0.0000  0.1291  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7897  0.0000  0.1061  0.0000       20.002
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2812  0.0000  0.0930  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7831  0.0000  0.0866  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2919  0.0000  0.0846  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8054  0.0000  0.0853  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3217  0.0000  0.0877  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8399  0.0000  0.0913  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3592  0.0000  0.0956  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8792  0.0000  0.0783  0.0218       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3996  0.0000  0.0834  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9206  0.0000  0.0889  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4419  0.0000  0.0945  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9633  0.0000  0.1004  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4849  0.0000  0.1072  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.57                                        0.0072                  0.1001       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:01:34 - Function time
Elapsed time: 0:00:10
Total time:   0:06:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -311.                                        3.8478          1.5360  0.1522       3.1275

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.17       0.000  0.000  0.000  0.000       8.6637  0.0000  0.6124  0.0000       20.000
NON--[2]     220.0  5.051       0.000  0.000  0.000  0.000       7.7401  0.0000  0.3920  0.0000       20.000
NON--[3]     220.0  2.669       0.000  0.000  0.000  0.000       7.5197  0.0000  0.2911  0.0061       20.000
NON--[4]     220.0  1.822       0.000  0.000  0.000  0.000       7.4249  0.0000  0.2325  0.0000       20.001
NON--[5]     220.0  1.779       0.000  0.000  0.000  0.000       7.3663  0.0000  0.1597  0.0207       20.001
React[6]     220.0  -41.4       0.264  0.225  1.000  3000.       7.3144  0.0000  0.1214  0.0000       20.002
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7899  0.0000  0.0973  0.0000       20.002
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2803  0.0000  0.0835  0.0000       20.002
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7814  0.0000  0.0769  0.0000       20.003
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2901  0.0000  0.0749  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8035  0.0000  0.0757  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3200  0.0000  0.0783  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8384  0.0000  0.0821  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3578  0.0000  0.0865  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8781  0.0000  0.0714  0.0199       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3987  0.0000  0.0766  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9198  0.0000  0.0822  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4412  0.0000  0.0879  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9628  0.0000  0.0938  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.1007  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.953                                        0.0067                  0.0940       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:01:43 - Function time
Elapsed time: 0:00:10
Total time:   0:06:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -290.                                        3.5890          1.4340  0.1421       2.9198

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.78       0.000  0.000  0.000  0.000       8.0850  0.0000  0.5711  0.0000       20.000
NON--[2]     220.0  4.737       0.000  0.000  0.000  0.000       7.2221  0.0000  0.3646  0.0000       20.000
NON--[3]     220.0  2.509       0.000  0.000  0.000  0.000       7.0157  0.0000  0.2699  0.0057       20.000
NON--[4]     220.0  1.685       0.000  0.000  0.000  0.000       6.9267  0.0000  0.2156  0.0000       20.001
NON--[5]     220.0  1.350       0.000  0.000  0.000  0.000       6.8723  0.0000  0.1547  0.0201       20.001
NON--[6]     220.0  1.326       0.000  0.000  0.000  0.000       6.8316  0.0000  0.1182  0.0000       20.002
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7951  0.0000  0.0924  0.0000       20.002
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2837  0.0000  0.0770  0.0000       20.003
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7831  0.0000  0.0691  0.0000       20.003
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2905  0.0000  0.0664  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8032  0.0000  0.0669  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3194  0.0000  0.0694  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8376  0.0000  0.0731  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3570  0.0000  0.0776  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8773  0.0000  0.0644  0.0180       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3980  0.0000  0.0697  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9191  0.0000  0.0753  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0811  0.0000       20.002
