
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-09-16 21:59:52 - Function time
Elapsed time: 0:00:10
Total time:   0:04:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        3.3924          0.9512  0.1457       2.7306

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.38       0.000  0.000  0.000  0.000       7.2201  0.0000  0.3336  0.0000       20.000
NON--[2]     220.0  3.303       0.000  0.000  0.000  0.000       6.6025  0.0000  0.2061  0.0000       20.001
NON--[3]     220.0  1.801       0.000  0.000  0.000  0.000       6.4750  0.0000  0.1456  0.0042       20.001
NON--[4]     220.0  1.395       0.000  0.000  0.000  0.000       6.4187  0.0000  0.1065  0.0000       20.002
NON--[5]     220.0  1.245       0.000  0.000  0.000  0.000       6.3796  0.0000  0.0525  0.0216       20.003
NON--[6]     220.0  0.768       0.000  0.000  0.000  0.000       6.3472  0.0000  0.0338  0.0000       20.007
NON--[7]     220.0  0.647       0.000  0.000  0.000  0.000       6.3286  0.0000  0.0197  0.0000       20.012
React[8]     220.0  -34.4       0.213  0.210  0.715  2409.       6.3144  0.0000  0.0181  0.0000       20.013
React[9]     220.0  -57.3       0.351  0.310  1.436  3703.       6.0109  0.0000  0.0234  0.0000       20.010
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2611  0.0000  0.0289  0.0000       20.008
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7826  0.0000  0.0347  0.0000       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3043  0.0000  0.0407  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8263  0.0000  0.0469  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3484  0.0000  0.0531  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8706  0.0000  0.0356  0.0237       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3928  0.0000  0.0420  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9150  0.0000  0.0483  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0547  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0611  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0680  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.891                                        0.0044                  0.0636       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 22:00:02 - Function time
Elapsed time: 0:00:10
Total time:   0:04:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.2078          0.9079  0.1391       2.6080

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.47       0.000  0.000  0.000  0.000       6.8629  0.0000  0.3185  0.0000       20.000
NON--[2]     220.0  3.148       0.000  0.000  0.000  0.000       6.2735  0.0000  0.1968  0.0000       20.001
NON--[3]     220.0  1.717       0.000  0.000  0.000  0.000       6.1518  0.0000  0.1390  0.0040       20.001
NON--[4]     220.0  1.328       0.000  0.000  0.000  0.000       6.0981  0.0000  0.1018  0.0000       20.002
NON--[5]     220.0  1.183       0.000  0.000  0.000  0.000       6.0608  0.0000  0.0502  0.0207       20.003
NON--[6]     220.0  0.730       0.000  0.000  0.000  0.000       6.0300  0.0000  0.0324  0.0000       20.007
NON--[7]     220.0  0.620       0.000  0.000  0.000  0.000       6.0122  0.0000  0.0189  0.0000       20.013
React[8]     220.0  -34.0       0.211  0.218  0.715  2409.       5.9986  0.0000  0.0176  0.0000       20.014
React[9]     220.0  -56.6       0.347  0.320  1.436  3703.       5.6917  0.0000  0.0232  0.0000       20.010
React[10]    220.0  -17.7       0.109  0.152  0.366  1297.       4.9342  0.0000  0.0251  0.0000       20.009
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7828  0.0000  0.0307  0.0000       20.008
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3043  0.0000  0.0367  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8262  0.0000  0.0428  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3483  0.0000  0.0490  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8705  0.0000  0.0331  0.0220       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3926  0.0000  0.0394  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9149  0.0000  0.0458  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0522  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0586  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0654  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.635                                        0.0042                  0.0612       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 22:00:12 - Function time
Elapsed time: 0:00:10
Total time:   0:05:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        2.8470          0.8740  0.1339       2.5355

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.72       0.000  0.000  0.000  0.000       6.3905  0.0000  0.3069  0.0000       20.000
NON--[2]     220.0  2.988       0.000  0.000  0.000  0.000       5.8233  0.0000  0.1900  0.0000       20.001
NON--[3]     220.0  1.631       0.000  0.000  0.000  0.000       5.7065  0.0000  0.1346  0.0039       20.001
NON--[4]     220.0  1.261       0.000  0.000  0.000  0.000       5.6550  0.0000  0.0989  0.0000       20.002
NON--[5]     220.0  1.127       0.000  0.000  0.000  0.000       5.6193  0.0000  0.0490  0.0202       20.003
NON--[6]     220.0  0.704       0.000  0.000  0.000  0.000       5.5896  0.0000  0.0317  0.0000       20.007
NON--[7]     220.0  0.607       0.000  0.000  0.000  0.000       5.5723  0.0000  0.0183  0.0000       20.013
React[8]     220.0  -32.8       0.204  0.234  0.715  2409.       5.5589  0.0000  0.0170  0.0000       20.014
React[9]     220.0  -53.4       0.328  0.340  1.436  3703.       5.2375  0.0000  0.0223  0.0000       20.011
React[10]    220.0  -13.3       0.084  0.145  0.366  1297.       4.4441  0.0000  0.0242  0.0000       20.010
React[11]    220.0  -26.1       0.167  0.265  0.267  3571.       4.2432  0.0000  0.0295  0.0000       20.008
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3063  0.0000  0.0341  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8268  0.0000  0.0399  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3486  0.0000  0.0459  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8706  0.0000  0.0313  0.0208       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3926  0.0000  0.0375  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9148  0.0000  0.0438  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4371  0.0000  0.0502  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9594  0.0000  0.0566  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0634  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.424                                        0.0041                  0.0593       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 22:00:22 - Function time
Elapsed time: 0:00:11
Total time:   0:05:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
