
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     220.0  1.760       0.000  0.000  0.000  0.000       5.0875  0.0000  0.1635  0.0000       20.001
NON--[4]     220.0  1.385       0.000  0.000  0.000  0.000       5.0285  0.0000  0.1200  0.0017       20.002
NON--[5]     220.0  1.190       0.000  0.000  0.000  0.000       4.9868  0.0000  0.0667  0.0199       20.002
NON--[6]     220.0  0.740       0.000  0.000  0.000  0.000       4.9534  0.0000  0.0471  0.0000       20.005
NON--[7]     220.0  0.554       0.000  0.000  0.000  0.000       4.9338  0.0000  0.0337  0.0000       20.007
React[8]     220.0  -19.1       0.117  0.155  0.253  1190.       4.9204  0.0000  0.0291  0.0000       20.008
React[9]     220.0  -17.5       0.108  0.138  0.857  957.5       4.8897  0.0000  0.0225  0.0000       20.011
React[10]    220.0  -19.6       0.121  0.195  0.302  1543.       4.2361  0.0000  0.0246  0.0000       20.010
React[11]    220.0  -1.25       0.009  0.018  0.249  101.3       4.1720  0.0000  0.0207  0.0000       20.012
React[12]    220.0  -39.6       0.248  0.354  0.662  3728.       3.9369  0.0000  0.0270  0.0000       20.009
React[13]    220.0  -32.1       0.197  0.288  0.798  2102.       3.7632  0.0000  0.0294  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3497  0.0000  0.0267  0.0083       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8713  0.0000  0.0327  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3931  0.0000  0.0388  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9152  0.0000  0.0450  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0513  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0576  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0644  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.500                                        0.0042                  0.0603       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:18:10 - Function time
Elapsed time: 0:00:09
Total time:   0:07:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -202.                                        2.6037          0.9148  0.1061       2.1236

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.26       0.000  0.000  0.000  0.000       5.7483  0.0000  0.3542  0.0000       20.000
NON--[2]     220.0  3.119       0.000  0.000  0.000  0.000       5.1876  0.0000  0.2243  0.0000       20.001
NON--[3]     220.0  1.767       0.000  0.000  0.000  0.000       5.0577  0.0000  0.1649  0.0000       20.001
NON--[4]     220.0  1.391       0.000  0.000  0.000  0.000       4.9984  0.0000  0.1211  0.0017       20.001
NON--[5]     220.0  1.198       0.000  0.000  0.000  0.000       4.9563  0.0000  0.0672  0.0201       20.002
NON--[6]     220.0  0.746       0.000  0.000  0.000  0.000       4.9226  0.0000  0.0474  0.0000       20.005
NON--[7]     220.0  0.558       0.000  0.000  0.000  0.000       4.9028  0.0000  0.0339  0.0000       20.007
React[8]     220.0  -19.0       0.116  0.157  0.253  1190.       4.8893  0.0000  0.0292  0.0000       20.008
React[9]     220.0  -17.5       0.108  0.141  0.857  957.5       4.8573  0.0000  0.0225  0.0000       20.011
React[10]    220.0  -19.4       0.120  0.198  0.302  1543.       4.2027  0.0000  0.0246  0.0000       20.010
React[11]    220.0  -1.24       0.009  0.018  0.249  101.3       4.1359  0.0000  0.0207  0.0000       20.012
React[12]    220.0  -38.4       0.241  0.356  0.662  3728.       3.9006  0.0000  0.0267  0.0000       20.009
React[13]    220.0  -30.5       0.188  0.289  0.798  2102.       3.7127  0.0000  0.0290  0.0000       20.008
React[14]    220.0  -48.1       0.299  0.435  0.997  3925.       3.2815  0.0000  0.0278  0.0086       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8719  0.0000  0.0333  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3933  0.0000  0.0393  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0455  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0518  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0581  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0649  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.544                                        0.0042                  0.0607       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:18:19 - Function time
Elapsed time: 0:00:09
Total time:   0:07:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -198.                                        2.5008          0.8962  0.1039       2.0876

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.96       0.000  0.000  0.000  0.000       5.5887  0.0000  0.3469  0.0000       20.000
NON--[2]     220.0  3.046       0.000  0.000  0.000  0.000       5.0394  0.0000  0.2197  0.0000       20.001
NON--[3]     220.0  1.727       0.000  0.000  0.000  0.000       4.9122  0.0000  0.1616  0.0000       20.001
NON--[4]     220.0  1.362       0.000  0.000  0.000  0.000       4.8541  0.0000  0.1186  0.0017       20.002
NON--[5]     220.0  1.176       0.000  0.000  0.000  0.000       4.8128  0.0000  0.0658  0.0196       20.002
NON--[6]     220.0  0.735       0.000  0.000  0.000  0.000       4.7796  0.0000  0.0463  0.0000       20.005
NON--[7]     220.0  0.552       0.000  0.000  0.000  0.000       4.7601  0.0000  0.0329  0.0000       20.007
React[8]     220.0  -19.0       0.116  0.163  0.253  1190.       4.7468  0.0000  0.0282  0.0000       20.008
React[9]     220.0  -17.5       0.108  0.146  0.857  957.5       4.7146  0.0000  0.0217  0.0000       20.011
React[10]    220.0  -19.4       0.120  0.206  0.302  1543.       4.0607  0.0000  0.0239  0.0000       20.010
React[11]    220.0  -1.25       0.009  0.019  0.249  101.3       3.9931  0.0000  0.0202  0.0000       20.012
React[12]    220.0  -38.0       0.238  0.367  0.662  3728.       3.7580  0.0000  0.0262  0.0000       20.009
React[13]    220.0  -30.2       0.186  0.300  0.798  2102.       3.5644  0.0000  0.0286  0.0000       20.008
React[14]    220.0  -46.1       0.287  0.444  0.997  3925.       3.1295  0.0000  0.0273  0.0085       20.006
React[15]    220.0  -36.0       0.224  0.412  0.742  2935.       2.6961  0.0000  0.0327  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0383  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0444  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0506  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0569  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0637  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.416                                        0.0042                  0.0596       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:18:28 - Function time
Elapsed time: 0:00:09
Total time:   0:07:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -203.                                        2.5099          0.9183  0.1065       2.1456

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.24       0.000  0.000  0.000  0.000       5.6804  0.0000  0.3553  0.0000       20.000
NON--[2]     220.0  3.110       0.000  0.000  0.000  0.000       5.1174  0.0000  0.2251  0.0000       20.001
NON--[3]     220.0  1.766       0.000  0.000  0.000  0.000       4.9872  0.0000  0.1655  0.0000       20.001
NON--[4]     220.0  1.395       0.000  0.000  0.000  0.000       4.9276  0.0000  0.1214  0.0017       20.001
