
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     220.0  2.418       0.000  0.000  0.000  0.000       5.8790  0.0000  0.1767  0.0000       20.001
NON--[3]     220.0  1.144       0.000  0.000  0.000  0.000       5.7854  0.0000  0.1401  0.0000       20.001
NON--[4]     220.0  0.782       0.000  0.000  0.000  0.000       5.7489  0.0000  0.1153  0.0020       20.002
NON--[5]     220.0  0.654       0.000  0.000  0.000  0.000       5.7260  0.0000  0.0973  0.0000       20.002
NON--[6]     220.0  0.634       0.000  0.000  0.000  0.000       5.7080  0.0000  0.0675  0.0131       20.003
NON--[7]     220.0  0.733       0.000  0.000  0.000  0.000       5.6914  0.0000  0.0498  0.0000       20.004
React[8]     220.0  -29.7       0.190  0.212  0.335  2840.       5.6737  0.0000  0.0422  0.0000       20.005
React[9]     220.0  -79.6       0.487  0.381  1.231  5047.       5.7009  0.0000  0.0487  0.0000       20.005
React[10]    220.0  -38.1       0.222  0.202  0.495  1677.       5.4210  0.0000  0.0479  0.0000       20.005
React[11]    220.0  -8.21       0.051  0.052  0.905  337.2       5.3562  0.0000  0.0394  0.0000       20.006
React[12]    220.0  -10.0       0.061  0.082  0.831  478.4       4.5414  0.0000  0.0369  0.0000       20.006
React[13]    220.0  -43.3       0.266  0.355  1.000  3000.       3.8270  0.0000  0.0440  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3501  0.0000  0.0499  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8720  0.0000  0.0559  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0620  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0681  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0562  0.0180       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0625  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0693  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.953                                        0.0045                  0.0648       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:27:10 - Function time
Elapsed time: 0:00:10
Total time:   0:06:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -208.                                        3.2686          0.7530  0.1319       2.3124

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.19       0.000  0.000  0.000  0.000       6.4660  0.0000  0.2627  0.0000       20.000
NON--[2]     220.0  2.393       0.000  0.000  0.000  0.000       5.9757  0.0000  0.1712  0.0000       20.001
NON--[3]     220.0  1.126       0.000  0.000  0.000  0.000       5.8842  0.0000  0.1357  0.0000       20.001
NON--[4]     220.0  0.768       0.000  0.000  0.000  0.000       5.8487  0.0000  0.1115  0.0019       20.002
NON--[5]     220.0  0.640       0.000  0.000  0.000  0.000       5.8265  0.0000  0.0941  0.0000       20.002
NON--[6]     220.0  0.619       0.000  0.000  0.000  0.000       5.8091  0.0000  0.0653  0.0127       20.003
NON--[7]     220.0  0.724       0.000  0.000  0.000  0.000       5.7930  0.0000  0.0480  0.0000       20.005
React[8]     220.0  -31.7       0.203  0.210  0.335  2840.       5.7757  0.0000  0.0415  0.0000       20.005
React[9]     220.0  -84.4       0.514  0.375  1.231  5047.       5.8278  0.0000  0.0494  0.0000       20.005
React[10]    220.0  -40.7       0.235  0.196  0.495  1677.       5.6031  0.0000  0.0488  0.0000       20.005
React[11]    220.0  -8.80       0.053  0.049  0.905  337.2       5.5642  0.0000  0.0403  0.0000       20.006
React[12]    220.0  -11.4       0.068  0.079  0.831  478.4       4.7548  0.0000  0.0376  0.0000       20.006
React[13]    220.0  -25.6       0.153  0.204  1.005  1280.       4.0531  0.0000  0.0394  0.0000       20.006
React[14]    220.0  -43.3       0.266  0.386  1.000  3000.       3.3475  0.0000  0.0469  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8711  0.0000  0.0532  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3933  0.0000  0.0595  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0657  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0545  0.0174       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0608  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0676  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.796                                        0.0044                  0.0633       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:27:19 - Function time
Elapsed time: 0:00:10
Total time:   0:06:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -210.                                        3.5548          0.7573  0.1326       2.2905

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.96       0.000  0.000  0.000  0.000       6.7352  0.0000  0.2632  0.0000       20.000
NON--[2]     220.0  2.433       0.000  0.000  0.000  0.000       6.2411  0.0000  0.1712  0.0000       20.001
NON--[3]     220.0  1.138       0.000  0.000  0.000  0.000       6.1491  0.0000  0.1356  0.0000       20.001
NON--[4]     220.0  0.773       0.000  0.000  0.000  0.000       6.1136  0.0000  0.1115  0.0019       20.002
NON--[5]     220.0  0.641       0.000  0.000  0.000  0.000       6.0915  0.0000  0.0942  0.0000       20.002
NON--[6]     220.0  0.618       0.000  0.000  0.000  0.000       6.0742  0.0000  0.0656  0.0127       20.003
NON--[7]     220.0  0.727       0.000  0.000  0.000  0.000       6.0583  0.0000  0.0483  0.0000       20.005
React[8]     220.0  -33.4       0.213  0.204  0.335  2840.       6.0410  0.0000  0.0425  0.0000       20.005
React[9]     220.0  -87.7       0.534  0.363  1.231  5047.       6.1147  0.0000  0.0510  0.0000       20.004
React[10]    220.0  -41.9       0.242  0.184  0.495  1677.       5.9282  0.0000  0.0503  0.0000       20.004
React[11]    220.0  -9.01       0.054  0.046  0.905  337.2       5.9021  0.0000  0.0418  0.0000       20.005
React[12]    220.0  -11.9       0.071  0.073  0.831  478.4       5.0949  0.0000  0.0388  0.0000       20.006
React[13]    220.0  -28.4       0.168  0.191  1.005  1280.       4.3982  0.0000  0.0404  0.0000       20.006
React[14]    220.0  -41.9       0.251  0.313  1.342  2132.       3.7202  0.0000  0.0447  0.0000       20.005
React[15]    220.0  -43.3       0.266  0.423  1.000  3000.       2.8685  0.0000  0.0527  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3925  0.0000  0.0592  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9150  0.0000  0.0656  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0545  0.0175       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0609  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0678  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.825                                        0.0044                  0.0634       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:27:29 - Function time
Elapsed time: 0:00:10
Total time:   0:07:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        3.5418          0.7770  0.1361       2.3670

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.11       0.000  0.000  0.000  0.000       6.8220  0.0000  0.2703  0.0000       20.000
NON--[2]     220.0  2.489       0.000  0.000  0.000  0.000       6.3152  0.0000  0.1758  0.0000       20.001
NON--[3]     220.0  1.168       0.000  0.000  0.000  0.000       6.2208  0.0000  0.1392  0.0000       20.001
