
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -214.                                        3.1729          1.0634  0.0976       2.0672

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.10       0.000  0.000  0.000  0.000       6.4013  0.0000  0.4287  0.0000       20.000
NON--[2]     220.0  3.506       0.000  0.000  0.000  0.000       5.7665  0.0000  0.2704  0.0071       20.000
NON--[3]     220.0  1.695       0.000  0.000  0.000  0.000       5.6154  0.0000  0.2104  0.0000       20.001
NON--[4]     220.0  1.124       0.000  0.000  0.000  0.000       5.5554  0.0000  0.1743  0.0000       20.001
NON--[5]     220.0  0.966       0.000  0.000  0.000  0.000       5.5193  0.0000  0.1453  0.0000       20.001
NON--[6]     220.0  1.006       0.000  0.000  0.000  0.000       5.4903  0.0000  0.1170  0.0000       20.002
NON--[7]     220.0  1.479       0.000  0.000  0.000  0.000       5.4620  0.0000  0.0627  0.0163       20.003
React[8]     220.0  -63.4       0.380  0.327  1.063  3304.       5.4241  0.0000  0.0510  0.0000       20.004
React[9]     220.0  -26.6       0.156  0.160  0.797  1105.       5.0876  0.0000  0.0379  0.0000       20.006
React[10]    220.0  -4.91       0.034  0.046  1.061  240.2       4.5804  0.0000  0.0267  0.0000       20.009
React[11]    220.0  -37.2       0.227  0.361  0.688  2734.       3.5742  0.0000  0.0329  0.0000       20.007
React[12]    220.0  -16.9       0.103  0.203  0.704  992.2       3.3343  0.0000  0.0320  0.0000       20.007
React[13]    220.0  -35.6       0.223  0.445  0.808  3720.       2.8293  0.0000  0.0237  0.0152       20.006
React[14]    220.0  -18.1       0.116  0.327  0.301  2864.       2.4623  0.0000  0.0274  0.0000       20.009
React[15]    220.0  -32.1       0.202  0.440  0.683  3179.       2.3907  0.0000  0.0321  0.0000       20.007
React[16]    220.0  -29.6       0.186  0.441  0.554  2878.       2.1043  0.0000  0.0369  0.0000       20.006
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9168  0.0000  0.0420  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0480  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0542  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0609  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.123                                        0.0040                  0.0569       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:19:53 - Function time
Elapsed time: 0:00:09
Total time:   0:08:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -209.                                        3.1215          1.0381  0.0953       2.0146

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.54       0.000  0.000  0.000  0.000       6.2695  0.0000  0.4184  0.0000       20.000
NON--[2]     220.0  3.427       0.000  0.000  0.000  0.000       5.6498  0.0000  0.2639  0.0069       20.000
NON--[3]     220.0  1.655       0.000  0.000  0.000  0.000       5.5023  0.0000  0.2053  0.0000       20.001
NON--[4]     220.0  1.097       0.000  0.000  0.000  0.000       5.4438  0.0000  0.1701  0.0000       20.001
NON--[5]     220.0  0.943       0.000  0.000  0.000  0.000       5.4085  0.0000  0.1419  0.0000       20.001
NON--[6]     220.0  0.983       0.000  0.000  0.000  0.000       5.3803  0.0000  0.1142  0.0000       20.002
NON--[7]     220.0  1.457       0.000  0.000  0.000  0.000       5.3526  0.0000  0.0610  0.0159       20.003
React[8]     220.0  -63.5       0.381  0.330  1.063  3304.       5.3154  0.0000  0.0498  0.0000       20.004
React[9]     220.0  -26.8       0.157  0.163  0.797  1105.       4.9804  0.0000  0.0371  0.0000       20.006
React[10]    220.0  -4.97       0.034  0.047  1.061  240.2       4.4750  0.0000  0.0262  0.0000       20.009
React[11]    220.0  -37.2       0.228  0.368  0.688  2734.       3.4695  0.0000  0.0325  0.0000       20.007
React[12]    220.0  -17.1       0.103  0.208  0.704  992.2       3.2299  0.0000  0.0317  0.0000       20.007
React[13]    220.0  -35.7       0.224  0.455  0.808  3720.       2.7262  0.0000  0.0235  0.0151       20.006
React[14]    220.0  -18.0       0.115  0.336  0.301  2864.       2.3598  0.0000  0.0273  0.0000       20.009
React[15]    220.0  -32.2       0.202  0.451  0.683  3179.       2.2873  0.0000  0.0321  0.0000       20.007
React[16]    220.0  -29.9       0.187  0.454  0.554  2878.       2.0016  0.0000  0.0369  0.0000       20.006
React[17]    220.0  -32.5       0.199  0.461  0.770  2183.       1.8169  0.0000  0.0402  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0463  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0525  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0592  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.953                                        0.0039                  0.0554       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:20:02 - Function time
Elapsed time: 0:00:09
Total time:   0:08:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -209.                                        3.2847          1.0342  0.0949       1.9908

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.67       0.000  0.000  0.000  0.000       6.4047  0.0000  0.4196  0.0000       20.000
NON--[2]     220.0  3.431       0.000  0.000  0.000  0.000       5.7901  0.0000  0.2658  0.0070       20.000
NON--[3]     220.0  1.655       0.000  0.000  0.000  0.000       5.6433  0.0000  0.2075  0.0000       20.001
NON--[4]     220.0  1.098       0.000  0.000  0.000  0.000       5.5850  0.0000  0.1723  0.0000       20.001
NON--[5]     220.0  0.943       0.000  0.000  0.000  0.000       5.5498  0.0000  0.1442  0.0000       20.001
NON--[6]     220.0  0.984       0.000  0.000  0.000  0.000       5.5217  0.0000  0.1166  0.0000       20.002
NON--[7]     220.0  1.458       0.000  0.000  0.000  0.000       5.4941  0.0000  0.0629  0.0164       20.003
React[8]     220.0  -63.7       0.383  0.320  1.063  3304.       5.4568  0.0000  0.0515  0.0000       20.004
React[9]     220.0  -26.7       0.157  0.156  0.797  1105.       5.1261  0.0000  0.0384  0.0000       20.006
React[10]    220.0  -4.93       0.034  0.044  1.061  240.2       4.6208  0.0000  0.0271  0.0000       20.009
React[11]    220.0  -37.6       0.231  0.347  0.688  2734.       3.6150  0.0000  0.0331  0.0000       20.007
React[12]    220.0  -17.1       0.104  0.192  0.704  992.2       3.3814  0.0000  0.0321  0.0000       20.007
React[13]    220.0  -36.1       0.230  0.421  0.808  3720.       2.8793  0.0000  0.0231  0.0148       20.006
React[14]    215.9  -18.7       0.115  0.289  0.301  2864.       2.5251  0.0000  0.0293  0.0000       20.008
React[15]    220.0  -33.6       0.213  0.414  0.683  3179.       2.4562  0.0000  0.0340  0.0000       20.007
React[16]    220.0  -34.2       0.215  0.425  0.554  2878.       2.1912  0.0000  0.0395  0.0000       20.006
React[17]    220.0  -41.0       0.248  0.432  0.770  2183.       2.0604  0.0000  0.0432  0.0000       20.005
React[18]    220.0  -30.4       0.177  0.355  1.163  1208.       1.7750  0.0000  0.0421  0.0000       20.005
React[19]    220.0  -43.4       0.266  0.687  1.000  3000.       0.9554  0.0000  0.0513  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4809  0.0000  0.0584  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.925                                        0.0038                  0.0547       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:20:43 - Function time
Elapsed time: 0:00:41
Total time:   0:08:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 48


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -211.                                        3.3377          1.0423  0.0956       2.0023

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
