
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        2.8439          1.2579  0.1301       2.6278

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.54       0.000  0.000  0.000  0.000       6.8599  0.0000  0.4993  0.0000       20.000
NON--[2]     220.0  3.766       0.000  0.000  0.000  0.000       6.1012  0.0000  0.3297  0.0000       20.000
NON--[3]     220.0  1.861       0.000  0.000  0.000  0.000       5.9316  0.0000  0.2523  0.0091       20.000
NON--[4]     220.0  1.164       0.000  0.000  0.000  0.000       5.8634  0.0000  0.2132  0.0000       20.001
NON--[5]     220.0  0.907       0.000  0.000  0.000  0.000       5.8244  0.0000  0.1846  0.0000       20.001
NON--[6]     220.0  0.840       0.000  0.000  0.000  0.000       5.7957  0.0000  0.1593  0.0000       20.001
NON--[7]     220.0  1.004       0.000  0.000  0.000  0.000       5.7704  0.0000  0.1310  0.0000       20.001
React[8]     220.0  -20.0       0.133  0.170  0.166  2270.       5.7422  0.0000  0.0868  0.0195       20.002
React[9]     220.0  -41.9       0.265  0.267  1.000  3000.       5.8093  0.0000  0.0632  0.0000       20.003
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3002  0.0000  0.0531  0.0000       20.004
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8053  0.0000  0.0507  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3184  0.0000  0.0522  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8356  0.0000  0.0558  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3549  0.0000  0.0603  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8753  0.0000  0.0655  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3963  0.0000  0.0548  0.0161       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9176  0.0000  0.0605  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4392  0.0000  0.0665  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0726  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0794  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.908                                        0.0052                  0.0742       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:44:39 - Function time
Elapsed time: 0:00:10
Total time:   0:06:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        2.5592          1.2064  0.1248       2.5396

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.86       0.000  0.000  0.000  0.000       6.4302  0.0000  0.4762  0.0000       20.000
NON--[2]     220.0  3.566       0.000  0.000  0.000  0.000       5.6999  0.0000  0.3144  0.0000       20.000
NON--[3]     220.0  1.766       0.000  0.000  0.000  0.000       5.5381  0.0000  0.2406  0.0087       20.000
NON--[4]     220.0  1.102       0.000  0.000  0.000  0.000       5.4731  0.0000  0.2034  0.0000       20.001
NON--[5]     220.0  0.855       0.000  0.000  0.000  0.000       5.4359  0.0000  0.1763  0.0000       20.001
NON--[6]     220.0  0.780       0.000  0.000  0.000  0.000       5.4088  0.0000  0.1526  0.0000       20.001
NON--[7]     220.0  3.503       0.000  0.000  0.000  0.000       5.3851  0.0000  0.1045  0.0000       20.002
React[8]     213.5  -14.3       0.079  0.120  0.166  2270.       5.3370  0.0000  0.0850  0.0190       20.002
React[9]     220.0  -27.1       0.178  0.229  0.346  2999.       5.3245  0.0000  0.0661  0.0000       20.003
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3062  0.0000  0.0527  0.0000       20.004
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8078  0.0000  0.0490  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3195  0.0000  0.0499  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8361  0.0000  0.0531  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3551  0.0000  0.0575  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8753  0.0000  0.0625  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3962  0.0000  0.0525  0.0154       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0582  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4391  0.0000  0.0642  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0703  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0770  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.678                                        0.0051                  0.0720       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:46:16 - Function time
Elapsed time: 0:01:37
Total time:   0:08:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 75


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        2.2925          1.1625  0.1202       2.4748

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.68       0.000  0.000  0.000  0.000       6.0502  0.0000  0.4560  0.0000       20.000
NON--[2]     220.0  3.390       0.000  0.000  0.000  0.000       5.3436  0.0000  0.3009  0.0000       20.000
NON--[3]     220.0  1.680       0.000  0.000  0.000  0.000       5.1886  0.0000  0.2304  0.0083       20.001
NON--[4]     220.0  1.044       0.000  0.000  0.000  0.000       5.1264  0.0000  0.1950  0.0000       20.001
NON--[5]     220.0  0.802       0.000  0.000  0.000  0.000       5.0911  0.0000  0.1694  0.0000       20.001
NON--[6]     220.0  0.720       0.000  0.000  0.000  0.000       5.0654  0.0000  0.1474  0.0000       20.001
NON--[7]     220.0  5.339       0.000  0.000  0.000  0.000       5.0434  0.0000  0.0849  0.0000       20.002
React[8]     207.7  -12.8       0.057  0.100  0.166  2270.       4.9809  0.0000  0.0820  0.0184       20.002
React[9]     218.6  -18.3       0.123  0.194  0.346  2999.       4.9427  0.0000  0.0649  0.0000       20.003
React[10]    220.0  -33.0       0.214  0.290  0.413  4223.       4.8200  0.0000  0.0565  0.0000       20.004
React[11]    220.0  -42.6       0.265  0.305  1.000  3000.       4.8144  0.0000  0.0493  0.0000       20.005
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3224  0.0000  0.0489  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8376  0.0000  0.0515  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3559  0.0000  0.0555  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8757  0.0000  0.0604  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3964  0.0000  0.0507  0.0149       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9175  0.0000  0.0564  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4391  0.0000  0.0622  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0683  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0750  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.475                                        0.0050                  0.0701       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:46:53 - Function time
Elapsed time: 0:00:37
Total time:   0:08:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 43


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        2.5122          1.1581  0.1198       2.4365
