
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0770  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0839  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.415                                        0.0055                  0.0785       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:42:08 - Function time
Elapsed time: 0:00:09
Total time:   0:05:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -278.                                        3.7500          1.4596  0.1257       2.6448

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.13       0.000  0.000  0.000  0.000       7.9803  0.0000  0.6296  0.0000       20.000
NON--[2]     220.0  4.519       0.000  0.000  0.000  0.000       7.1502  0.0000  0.4240  0.0000       20.000
NON--[3]     220.0  2.334       0.000  0.000  0.000  0.000       6.9446  0.0000  0.3370  0.0000       20.000
NON--[4]     220.0  1.583       0.000  0.000  0.000  0.000       6.8576  0.0000  0.2764  0.0067       20.000
NON--[5]     220.0  1.296       0.000  0.000  0.000  0.000       6.8037  0.0000  0.2348  0.0000       20.001
NON--[6]     220.0  1.234       0.000  0.000  0.000  0.000       6.7622  0.0000  0.1974  0.0000       20.001
NON--[7]     220.0  1.595       0.000  0.000  0.000  0.000       6.7247  0.0000  0.1366  0.0162       20.001
React[8]     220.0  -49.9       0.310  0.254  1.195  2975.       6.6802  0.0000  0.1015  0.0000       20.002
React[9]     220.0  -30.4       0.192  0.188  1.096  1769.       6.0531  0.0000  0.0720  0.0000       20.003
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.2999  0.0000  0.0622  0.0000       20.003
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8053  0.0000  0.0355  0.0217       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3158  0.0000  0.0369  0.0000       20.006
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8330  0.0000  0.0409  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3528  0.0000  0.0460  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8737  0.0000  0.0516  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3952  0.0000  0.0574  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0635  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4389  0.0000  0.0696  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0759  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0828  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.306                                        0.0054                  0.0774       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:42:15 - Function time
Elapsed time: 0:00:06
Total time:   0:05:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -271.                                        4.3199          1.3952  0.1201       2.4874

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.15       0.000  0.000  0.000  0.000       8.3228  0.0000  0.6030  0.0000       20.000
NON--[2]     220.0  4.502       0.000  0.000  0.000  0.000       7.5306  0.0000  0.4048  0.0000       20.000
NON--[3]     220.0  2.304       0.000  0.000  0.000  0.000       7.3324  0.0000  0.3210  0.0000       20.000
NON--[4]     220.0  1.570       0.000  0.000  0.000  0.000       7.2485  0.0000  0.2625  0.0063       20.000
NON--[5]     220.0  1.289       0.000  0.000  0.000  0.000       7.1964  0.0000  0.2222  0.0000       20.001
NON--[6]     220.0  1.229       0.000  0.000  0.000  0.000       7.1562  0.0000  0.1859  0.0000       20.001
NON--[7]     220.0  1.607       0.000  0.000  0.000  0.000       7.1198  0.0000  0.1272  0.0151       20.001
React[8]     220.0  -58.3       0.354  0.248  1.195  2975.       7.0763  0.0000  0.0985  0.0000       20.002
React[9]     220.0  -38.9       0.234  0.184  1.096  1769.       6.5407  0.0000  0.0737  0.0000       20.003
React[10]    220.0  -13.0       0.084  0.085  1.217  633.8       5.8742  0.0000  0.0504  0.0000       20.004
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7983  0.0000  0.0308  0.0188       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3132  0.0000  0.0333  0.0000       20.007
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8315  0.0000  0.0378  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3518  0.0000  0.0431  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8730  0.0000  0.0489  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3947  0.0000  0.0548  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0609  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0671  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0734  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0803  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.077                                        0.0053                  0.0751       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:42:22 - Function time
Elapsed time: 0:00:07
Total time:   0:05:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -264.                                        4.0597          1.3637  0.1174       2.4475

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.72       0.000  0.000  0.000  0.000       7.9886  0.0000  0.5891  0.0000       20.000
NON--[2]     220.0  4.366       0.000  0.000  0.000  0.000       7.2139  0.0000  0.3956  0.0000       20.000
NON--[3]     220.0  2.237       0.000  0.000  0.000  0.000       7.0204  0.0000  0.3138  0.0000       20.000
NON--[4]     220.0  1.523       0.000  0.000  0.000  0.000       6.9386  0.0000  0.2567  0.0062       20.000
NON--[5]     220.0  1.251       0.000  0.000  0.000  0.000       6.8878  0.0000  0.2175  0.0000       20.001
NON--[6]     220.0  1.194       0.000  0.000  0.000  0.000       6.8485  0.0000  0.1820  0.0000       20.001
NON--[7]     220.0  1.571       0.000  0.000  0.000  0.000       6.8130  0.0000  0.1244  0.0147       20.001
React[8]     220.0  -57.1       0.348  0.257  1.195  2975.       6.7703  0.0000  0.0958  0.0000       20.002
React[9]     220.0  -38.1       0.229  0.192  1.096  1769.       6.2221  0.0000  0.0716  0.0000       20.003
React[10]    220.0  -12.5       0.082  0.089  1.217  633.8       5.5469  0.0000  0.0494  0.0000       20.005
React[11]    220.0  -30.9       0.195  0.272  0.531  2789.       4.4671  0.0000  0.0304  0.0186       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3142  0.0000  0.0321  0.0000       20.007
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8316  0.0000  0.0364  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3518  0.0000  0.0417  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8730  0.0000  0.0474  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3946  0.0000  0.0534  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0595  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0657  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0719  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0788  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.930                                        0.0052                  0.0737       19.955
